0.837236 -0.0244708
0.842764 -0.0247566
0.847236 -0.0249206
0.852764 -0.0250399
0.857236 -0.025069
0.862764 -0.0250214
0.867236 -0.024915
0.872764 -0.0247001
0.877236 -0.0244597
0.882764 -0.024081
0.887236 -0.0237094
0.892764 -0.0231705
0.897236 -0.0226722
0.902764 -0.0219808
0.907236 -0.0213617
0.912764 -0.0205249
0.917236 -0.0197927
0.922764 -0.0188218
0.927236 -0.0179852
0.932764 -0.0168907
0.937236 -0.0159599
0.942764 -0.0147563
0.947236 -0.0137423
0.952764 -0.012443
0.957236 -0.0113583
0.962764 -0.00997999
0.967236 -0.00883754
0.972764 -0.00739587
0.977236 -0.00620956
0.982764 -0.00472301
0.987236 -0.00350711
0.992764 -0.00206294
0.997236 -0.000691219
