0.292764 -3.42399e-06
0.297236 -1.06014e-06
0.302764 -3.00758e-06
0.307236 -3.69799e-06
0.312764 -2.26187e-06
0.317236 -1.99624e-06
0.322764 -3.18887e-06
0.327236 -2.2741e-06
0.332764 -2.12639e-06
0.337236 -3.28838e-06
0.342764 -1.63299e-06
0.347236 -1.30734e-06
0.352764 -2.91632e-06
0.357236 -2.76594e-06
0.362764 -6.06448e-07
0.367236 -1.24479e-06
0.372764 -2.86255e-06
0.377236 -1.55909e-06
0.382764 -3.22443e-07
0.387236 -1.22443e-06
0.392764 -1.96594e-06
0.397236 -8.81011e-07
0.402764 8.79791e-08
0.407236 -7.01051e-07
0.412764 -1.36763e-06
0.417236 -5.66254e-08
0.422764 5.23148e-07
0.427236 -5.44869e-07
0.432764 -1.13593e-07
0.437236 6.09745e-07
0.442764 5.17006e-07
0.447236 4.44281e-07
0.452764 8.03059e-07
0.457236 5.50276e-07
0.462764 1.13177e-06
0.467236 2.17697e-06
0.472764 2.33653e-07
0.477236 6.0488e-07
0.482764 3.01366e-06
0.487236 1.68569e-06
0.492764 6.82794e-07
0.497236 2.23502e-06
0.502764 2.88534e-06
0.507236 1.29767e-06
0.512764 2.17657e-06
0.517236 3.02668e-06
0.522764 1.77652e-06
0.527236 2.90471e-06
0.532764 2.40753e-06
0.537236 1.72423e-06
0.542764 3.48667e-06
0.547236 3.31173e-06
0.552764 1.67952e-06
0.557236 2.59476e-06
0.562764 3.7343e-06
0.567236 2.58435e-06
0.572764 2.12056e-06
0.577236 3.36525e-06
0.582764 2.73268e-06
0.587236 2.51595e-06
0.592764 2.83925e-06
0.597236 2.16482e-06
0.602764 3.11984e-06
0.607236 2.98127e-06
0.612764 1.83789e-06
0.617236 2.29835e-06
0.622764 2.8632e-06
0.627236 2.42003e-06
0.632764 1.60191e-06
0.637236 2.04887e-06
0.642764 2.48227e-06
0.647236 1.76048e-06
0.652764 1.46289e-06
0.657236 1.63735e-06
0.662764 1.7406e-06
0.667236 1.40302e-06
0.672764 1.07077e-06
0.677236 7.49149e-07
0.682764 1.37903e-06
0.687236 1.07291e-06
0.692764 1.37473e-07
0.697236 1.97476e-07
0.702764 1.08457e-06
0.707236 3.47154e-08
0.712764 -2.58983e-07
0.717236 5.06892e-08
0.722764 -1.69142e-07
0.727236 -4.10354e-07
0.732764 -5.93276e-07
0.737236 -1.05398e-06
0.742764 -5.93344e-07
0.747236 -3.48178e-07
0.752764 -2.02589e-06
0.757236 -1.38558e-06
0.762764 -7.55931e-07
0.767236 -1.95478e-06
0.772764 -1.67694e-06
0.777236 -1.48969e-06
0.782764 -2.27838e-06
0.787236 -1.36305e-06
0.792764 -2.55504e-06
0.797236 -2.92594e-06
0.802764 -1.30346e-06
0.807236 -2.53153e-06
0.812764 -2.78134e-06
0.817236 -2.16265e-06
0.822764 -2.72763e-06
0.827236 -2.45617e-06
0.832764 -2.77558e-06
0.837236 -3.22271e-06
0.842764 -2.21969e-06
0.847236 -2.55181e-06
0.852764 -3.19704e-06
0.857236 -2.7273e-06
0.862764 -2.63429e-06
0.867236 -2.49812e-06
0.872764 -3.11809e-06
0.877236 -2.73648e-06
0.882764 -2.51535e-06
0.887236 -2.49928e-06
0.892764 -2.71622e-06
0.897236 -2.74363e-06
0.902764 -2.22988e-06
0.907236 -1.93707e-06
0.912764 -2.81349e-06
0.917236 -2.27458e-06
0.922764 -1.7684e-06
0.927236 -2.158e-06
0.932764 -1.74689e-06
0.937236 -2.04729e-06
0.942764 -1.48385e-06
0.947236 -1.09216e-06
0.952764 -1.79276e-06
0.957236 -1.58449e-06
0.962764 -5.94752e-07
0.967236 -1.09304e-06
0.972764 -8.5405e-07
0.977236 -6.95207e-07
0.982764 -5.86489e-07
0.987236 2.75412e-08
0.992764 -5.05748e-07
0.997236 -4.21252e-07
