0.397236 -0.0808491
0.402764 -0.0771242
0.407236 -0.0739015
0.412764 -0.0696722
0.417236 -0.0660624
0.422764 -0.0613796
0.427236 -0.0574235
0.432764 -0.0523453
0.437236 -0.0480939
0.442764 -0.0426776
0.447236 -0.038181
0.452764 -0.0324964
0.457236 -0.0278076
0.462764 -0.0219217
0.467236 -0.0170992
0.472764 -0.0110811
0.477236 -0.00618356
0.482764 -0.000109395
0.487236 0.00480807
0.492764 0.010866
0.497236 0.015738
0.502764 0.02171
0.507236 0.0264824
0.512764 0.0322893
0.517236 0.0369038
0.522764 0.0424819
0.527236 0.0468798
0.532764 0.0521598
0.537236 0.0562909
0.542764 0.061207
0.547236 0.0650209
0.552764 0.0695174
0.557236 0.0729653
0.562764 0.0769853
0.567236 0.0800309
0.572764 0.0835249
0.577236 0.0861263
0.582764 0.0890555
0.587236 0.0911851
0.592764 0.0935099
0.597236 0.0951391
0.602764 0.096836
0.607236 0.0979469
0.612764 0.0989913
0.617236 0.099569
0.622764 0.0999525
0.627236 0.0999911
0.632764 0.0997043
0.637236 0.099204
0.642764 0.0982539
0.647236 0.0972185
0.652764 0.0956158
0.657236 0.0940606
0.662764 0.0918218
0.667236 0.089764
0.672764 0.0869225
0.677236 0.084385
0.682764 0.0809676
0.687236 0.0779873
0.692764 0.074041
0.697236 0.0706441
0.702764 0.066215
0.707236 0.0624542
0.712764 0.0575921
0.717236 0.0535016
0.722764 0.0482734
0.727236 0.0439115
0.732764 0.0383696
0.737236 0.033783
0.742764 0.0280056
0.747236 0.0232534
0.752764 0.0173
0.757236 0.0124369
0.762764 0.00638849
0.767236 0.00147612
0.772764 -0.00460302
0.777236 -0.0095091
0.782764 -0.0155358
0.787236 -0.0203716
0.792764 -0.0262852
0.797236 -0.0309973
0.802764 -0.036711
0.807236 -0.0412383
0.812764 -0.0467019
0.817236 -0.0509924
0.822764 -0.0561177
0.827236 -0.0601173
0.832764 -0.0648648
0.837236 -0.068529
0.842764 -0.0728334
0.847236 -0.0761324
0.852764 -0.0799491
0.857236 -0.0827661
0.862764 -0.0858095
0.867236 -0.087836
0.872764 -0.0897211
0.877236 -0.0907222
0.882764 -0.0913344
0.887236 -0.0913612
0.892764 -0.0908567
0.897236 -0.0900212
0.902764 -0.0884543
0.907236 -0.0867694
0.912764 -0.0842279
0.917236 -0.0818343
0.922764 -0.0784549
0.927236 -0.0753696
0.932764 -0.0711511
0.937236 -0.0674546
0.942764 -0.0625679
0.947236 -0.0583563
0.952764 -0.0528259
0.957236 -0.0480986
0.962764 -0.0419835
0.967236 -0.0368779
0.972764 -0.0304881
0.977236 -0.0253382
0.982764 -0.0190563
0.987236 -0.0140474
0.992764 -0.00820991
0.997236 -0.00274435
