0.522764 0.0369071
0.527236 0.0322942
0.532764 0.0264857
0.537236 0.0217133
0.542764 0.0157444
0.547236 0.0108708
0.552764 0.00481255
0.557236 -0.000103084
0.562764 -0.00617757
0.567236 -0.0110755
0.572764 -0.0170929
0.577236 -0.0219149
0.582764 -0.0278013
0.587236 -0.0324895
0.592764 -0.0381739
0.597236 -0.0426715
0.602764 -0.048086
0.607236 -0.0523373
0.612764 -0.0574176
0.617236 -0.0613721
0.622764 -0.0660546
0.627236 -0.0696657
0.632764 -0.0738939
0.637236 -0.0771173
0.642764 -0.0808419
0.647236 -0.0836366
0.652764 -0.0868132
0.657236 -0.0891478
0.662764 -0.0917343
0.667236 -0.0935814
0.672764 -0.0955492
0.677236 -0.0968832
0.682764 -0.0982104
0.687236 -0.0990171
0.692764 -0.0996826
0.697236 -0.0999549
0.702764 -0.0999539
0.707236 -0.099682
0.712764 -0.0990176
0.717236 -0.0982107
0.722764 -0.0968819
0.727236 -0.0955477
0.732764 -0.0935833
0.737236 -0.0917341
0.742764 -0.0891439
0.747236 -0.086814
0.752764 -0.0836397
0.757236 -0.0808379
0.762764 -0.0771111
0.767236 -0.0738986
0.772764 -0.0696744
0.777236 -0.0660532
0.782764 -0.0613971
0.787236 -0.0575798
0.792764 -0.0529264
0.797236 -0.0492752
0.802764 -0.044928
0.807236 -0.0415455
0.812764 -0.0375175
0.817236 -0.0343691
0.822764 -0.0306036
0.827236 -0.0276483
0.832764 -0.0240998
0.837236 -0.0213119
0.842764 -0.0179606
0.847236 -0.015324
0.852764 -0.012162
0.857236 -0.00968002
0.862764 -0.00670845
0.867236 -0.00438578
0.872764 -0.00161425
0.877236 0.000541149
0.882764 0.00308164
0.887236 0.00503057
0.892764 0.00729244
0.897236 0.00898593
0.902764 0.0109005
0.907236 0.0122958
0.912764 0.0138019
0.917236 0.0148279
0.922764 0.0158484
0.927236 0.0164513
0.932764 0.0168822
0.937236 0.0169628
0.942764 0.0167199
0.947236 0.0162197
0.952764 0.0152014
0.957236 0.014087
0.962764 0.0124635
0.967236 0.0110433
0.972764 0.00923417
0.977236 0.00774961
0.982764 0.00589412
0.987236 0.00437713
0.992764 0.0025749
0.997236 0.000862791
