0.187236 0.00147659
0.192764 -0.00460415
0.197236 -0.00950695
0.202764 -0.0155332
0.207236 -0.0203728
0.212764 -0.0262854
0.217236 -0.030994
0.222764 -0.0367092
0.227236 -0.04124
0.232764 -0.0467012
0.237236 -0.0509885
0.242764 -0.0561169
0.247236 -0.0601209
0.252764 -0.0648671
0.257236 -0.0685274
0.262764 -0.0728222
0.267236 -0.076105
0.272764 -0.0799082
0.277236 -0.0827669
0.282764 -0.0860207
0.287236 -0.088422
0.292764 -0.091099
0.297236 -0.0930209
0.302764 -0.0950777
0.307236 -0.0964795
0.312764 -0.0978998
0.317236 -0.0987932
0.322764 -0.0995573
0.327236 -0.0998946
0.332764 -0.0999832
0.337236 -0.0997984
0.342764 -0.0992412
0.347236 -0.0985081
0.352764 -0.0972585
0.357236 -0.0959912
0.362764 -0.0941242
0.367236 -0.0923687
0.372764 -0.0898836
0.377236 -0.0876105
0.382764 -0.0845128
0.387236 -0.0818467
0.392764 -0.0784709
0.397236 -0.0757497
0.402764 -0.072455
0.407236 -0.0698587
0.412764 -0.066734
0.417236 -0.064258
0.422764 -0.0612315
0.427236 -0.0588007
0.432764 -0.0558122
0.437236 -0.0533987
0.442764 -0.0504089
0.447236 -0.0479796
0.452764 -0.0449687
0.457236 -0.0425314
0.462764 -0.0395097
0.467236 -0.037053
0.472764 -0.0340108
0.477236 -0.0315551
0.482764 -0.0285352
0.487236 -0.0261072
0.492764 -0.0231371
0.497236 -0.0207832
0.502764 -0.0179613
0.507236 -0.0157543
0.512764 -0.0131258
0.517236 -0.0111007
0.522764 -0.00876712
0.527236 -0.0070422
0.532764 -0.00511954
0.537236 -0.00374123
0.542764 -0.00229418
0.547236 -0.00137387
0.552764 -0.000579952
0.557236 -0.000203057
0.562764 7.62302e-06
0.567236 4.92725e-05
0.572764 3.59552e-05
0.577236 1.69562e-05
0.582764 3.91502e-06
0.587236 7.70503e-07
0.592764 1.80723e-06
0.597236 4.52978e-06
0.602764 5.27074e-06
0.607236 4.51295e-06
0.612764 3.96395e-06
0.617236 4.08002e-06
0.622764 4.78902e-06
0.627236 3.90796e-06
0.632764 2.92018e-06
0.637236 4.00964e-06
0.642764 3.75851e-06
0.647236 3.03968e-06
0.652764 2.61831e-06
0.657236 2.74734e-06
0.662764 3.17477e-06
0.667236 2.48383e-06
0.672764 1.31403e-06
0.677236 2.11465e-06
0.682764 2.15732e-06
0.687236 9.52295e-07
0.692764 1.0929e-06
0.697236 5.92268e-07
0.702764 1.32151e-06
0.707236 5.72391e-07
0.712764 -7.83765e-07
0.717236 3.36004e-07
0.722764 -3.18039e-07
0.727236 -7.0907e-07
0.732764 -1.35468e-06
0.737236 -1.36919e-06
0.742764 -9.3028e-07
0.747236 -1.66505e-06
0.752764 -2.57572e-06
0.757236 -2.06419e-06
0.762764 -2.05025e-06
0.767236 -2.83204e-06
0.772764 -3.03289e-06
0.777236 -3.30747e-06
0.782764 -2.69451e-06
0.787236 -3.32802e-06
0.792764 -4.21176e-06
0.797236 -3.57539e-06
0.802764 -3.73972e-06
0.807236 -4.09123e-06
0.812764 -4.4715e-06
0.817236 -4.61886e-06
0.822764 -3.85585e-06
0.827236 -4.563e-06
0.832764 -4.97884e-06
0.837236 -4.63979e-06
0.842764 -4.49703e-06
0.847236 -4.69142e-06
0.852764 -5.09381e-06
0.857236 -5.01358e-06
0.862764 -4.32312e-06
0.867236 -4.74617e-06
0.872764 -5.05733e-06
0.877236 -4.67047e-06
0.882764 -4.43309e-06
0.887236 -4.37052e-06
0.892764 -4.79781e-06
0.897236 -4.57239e-06
0.902764 -3.78094e-06
0.907236 -4.20479e-06
0.912764 -3.98999e-06
0.917236 -4.09442e-06
0.922764 -3.17367e-06
0.927236 -3.33358e-06
0.932764 -3.48735e-06
0.937236 -3.09098e-06
0.942764 -2.68567e-06
0.947236 -2.3162e-06
0.952764 -2.78463e-06
0.957236 -2.25738e-06
0.962764 -1.74028e-06
0.967236 -1.58282e-06
0.972764 -1.57106e-06
0.977236 -1.49302e-06
0.982764 -5.96943e-07
0.987236 -4.94113e-07
0.992764 -6.49076e-07
0.997236 -2.0391e-07
