0.217236 -5.41349e-06
0.222764 -1.29774e-06
0.227236 -1.52436e-06
0.232764 -6.40377e-06
0.237236 -5.98388e-06
0.242764 -1.18815e-06
0.247236 -2.98176e-06
0.252764 -7.29094e-06
0.257236 -4.68208e-06
0.262764 -1.99173e-06
0.267236 -5.20592e-06
0.272764 -6.24584e-06
0.277236 -3.54864e-06
0.282764 -3.74294e-06
0.287236 -5.69637e-06
0.292764 -5.09048e-06
0.297236 -3.76186e-06
0.302764 -4.18135e-06
0.307236 -5.34268e-06
0.312764 -4.65593e-06
0.317236 -3.31568e-06
0.322764 -4.49627e-06
0.327236 -5.23382e-06
0.332764 -3.16411e-06
0.337236 -3.32335e-06
0.342764 -4.85139e-06
0.347236 -3.22653e-06
0.352764 -2.90496e-06
0.357236 -4.41289e-06
0.362764 -2.60372e-06
0.367236 -1.72389e-06
0.372764 -3.97213e-06
0.377236 -2.81786e-06
0.382764 -1.04544e-06
0.387236 -2.52751e-06
0.392764 -2.37289e-06
0.397236 -7.19652e-07
0.402764 -1.38335e-06
0.407236 -1.63439e-06
0.412764 -5.71482e-07
0.417236 -3.70928e-07
0.422764 -4.81064e-07
0.427236 -5.24875e-08
0.432764 2.8317e-07
0.437236 2.68911e-07
0.442764 8.13591e-07
0.447236 1.37965e-06
0.452764 7.1649e-07
0.457236 1.15978e-06
0.462764 2.50556e-06
0.467236 1.67085e-06
0.472764 1.7126e-06
0.477236 3.18015e-06
0.482764 2.29748e-06
0.487236 2.36773e-06
0.492764 3.53572e-06
0.497236 2.873e-06
0.502764 3.45103e-06
0.507236 4.18324e-06
0.512764 2.91536e-06
0.517236 3.8657e-06
0.522764 4.52396e-06
0.527236 3.53634e-06
0.532764 4.30631e-06
0.537236 4.70974e-06
0.542764 4.12531e-06
0.547236 4.56487e-06
0.552764 4.47602e-06
0.557236 4.31559e-06
0.562764 4.99064e-06
0.567236 4.56166e-06
0.572764 4.44227e-06
0.577236 4.68829e-06
0.582764 4.85757e-06
0.587236 4.28741e-06
0.592764 4.5249e-06
0.597236 4.60995e-06
0.602764 4.2956e-06
0.607236 4.25955e-06
0.612764 4.19781e-06
0.617236 3.76837e-06
0.622764 4.35716e-06
0.627236 3.73492e-06
0.632764 3.27404e-06
0.637236 3.97201e-06
0.642764 2.9736e-06
0.647236 2.99345e-06
0.652764 3.04983e-06
0.657236 2.36457e-06
0.662764 2.8596e-06
0.667236 2.37184e-06
0.672764 1.60856e-06
0.677236 2.33386e-06
0.682764 1.31489e-06
0.687236 1.17498e-06
0.692764 1.28868e-06
0.697236 5.02071e-07
0.702764 9.77635e-07
0.707236 3.17393e-07
0.712764 -1.31627e-07
0.717236 1.77694e-07
0.722764 -5.74801e-07
0.727236 -7.19212e-07
0.732764 -9.0132e-07
0.737236 -1.25646e-06
0.742764 -1.27609e-06
0.747236 -1.63988e-06
0.752764 -2.09874e-06
0.757236 -1.90148e-06
0.762764 -2.45361e-06
0.767236 -2.579e-06
0.772764 -2.83423e-06
0.777236 -2.88674e-06
0.782764 -3.21948e-06
0.787236 -3.20732e-06
0.792764 -3.76256e-06
0.797236 -3.54069e-06
0.802764 -3.80215e-06
0.807236 -4.23748e-06
0.812764 -3.82632e-06
0.817236 -4.45003e-06
0.822764 -4.02404e-06
0.827236 -4.40778e-06
0.832764 -4.59175e-06
0.837236 -4.20238e-06
0.842764 -4.82564e-06
0.847236 -4.50403e-06
0.852764 -4.70827e-06
0.857236 -4.75757e-06
0.862764 -4.41491e-06
0.867236 -4.85902e-06
0.872764 -4.42287e-06
0.877236 -4.49497e-06
0.882764 -4.48186e-06
0.887236 -4.2988e-06
0.892764 -4.38632e-06
0.897236 -4.14371e-06
0.902764 -3.99903e-06
0.907236 -4.11297e-06
0.912764 -3.62075e-06
0.917236 -3.72917e-06
0.922764 -3.38759e-06
0.927236 -3.27942e-06
0.932764 -3.22618e-06
0.937236 -2.74838e-06
0.942764 -2.8855e-06
0.947236 -2.50191e-06
0.952764 -2.30145e-06
0.957236 -2.22191e-06
0.962764 -1.66823e-06
0.967236 -1.89608e-06
0.972764 -1.11733e-06
0.977236 -1.27392e-06
0.982764 -7.75916e-07
0.987236 -5.98297e-07
0.992764 -4.69202e-07
0.997236 8.01914e-08
