0.292764 0.078418
0.297236 0.0756991
0.302764 0.072432
0.307236 0.069869
0.312764 0.0667631
0.317236 0.0642779
0.322764 0.0612378
0.327236 0.0588079
0.332764 0.0558255
0.337236 0.0534101
0.342764 0.0504106
0.347236 0.0479801
0.352764 0.044976
0.357236 0.0425381
0.362764 0.0395072
0.367236 0.037048
0.372764 0.0340109
0.377236 0.0315561
0.382764 0.0285253
0.387236 0.0260911
0.392764 0.0231293
0.397236 0.0207816
0.402764 0.0179491
0.407236 0.0157314
0.412764 0.0131081
0.417236 0.0110943
0.422764 0.00875842
0.427236 0.00701785
0.432764 0.0050839
0.437236 0.00371413
0.442764 0.00229468
0.447236 0.001399
0.452764 0.000623232
0.457236 0.000247131
0.462764 3.62368e-05
0.467236 2.09587e-06
0.472764 1.83788e-05
0.477236 1.99642e-05
0.482764 -8.42581e-07
0.487236 -1.3089e-05
0.492764 -8.79455e-06
0.497236 1.79654e-06
0.502764 5.78091e-06
0.507236 -1.43659e-06
0.512764 -9.24916e-06
0.517236 -5.05565e-06
0.522764 3.43384e-06
0.527236 4.20751e-07
0.532764 -6.83821e-06
0.537236 -5.26203e-06
0.542764 4.22817e-07
0.547236 -4.93562e-07
0.552764 -4.83293e-06
0.557236 -4.34503e-06
0.562764 -1.82028e-06
0.567236 -8.59886e-07
0.572764 -3.78672e-06
0.577236 -4.80456e-06
0.582764 -1.67935e-06
0.587236 -8.42351e-07
0.592764 -4.15465e-06
0.597236 -4.68891e-06
0.602764 -3.93057e-07
0.607236 -1.53982e-06
0.612764 -4.75609e-06
0.617236 -2.37169e-06
0.622764 -7.1776e-07
0.627236 -2.90898e-06
0.632764 -3.37617e-06
0.637236 -8.20516e-07
0.642764 -1.62289e-06
0.647236 -3.16299e-06
0.652764 -1.59969e-06
0.657236 -7.16225e-07
0.662764 -1.5677e-06
0.667236 -2.34287e-06
0.672764 -1.00083e-06
0.677236 3.29786e-08
0.682764 -1.59723e-06
0.687236 -2.07017e-06
0.692764 6.62546e-07
0.697236 3.45723e-08
0.702764 -1.62145e-06
0.707236 -2.27044e-08
0.712764 7.52801e-07
0.717236 -6.23563e-07
0.722764 1.5489e-07
0.727236 1.43628e-06
0.732764 -4.07219e-07
0.737236 4.08924e-07
0.742764 1.95707e-06
0.747236 -1.01642e-07
0.752764 1.28336e-06
0.757236 2.37063e-06
0.762764 8.06866e-07
0.767236 9.97689e-07
0.772764 2.18928e-06
0.777236 2.32484e-06
0.782764 1.19645e-06
0.787236 1.91955e-06
0.792764 2.58634e-06
0.797236 1.96777e-06
0.802764 2.33719e-06
0.807236 2.3758e-06
0.812764 2.41643e-06
0.817236 2.54674e-06
0.822764 2.85979e-06
0.827236 2.15317e-06
0.832764 2.72089e-06
0.837236 3.45613e-06
0.842764 2.27522e-06
0.847236 2.16607e-06
0.852764 3.51597e-06
0.857236 2.94082e-06
0.862764 2.28525e-06
0.867236 3.13153e-06
0.872764 2.59338e-06
0.877236 2.70644e-06
0.882764 2.95659e-06
0.887236 2.32281e-06
0.892764 2.42594e-06
0.897236 3.62396e-06
0.902764 1.54121e-06
0.907236 1.94738e-06
0.912764 3.12129e-06
0.917236 1.73671e-06
0.922764 2.2738e-06
0.927236 2.20594e-06
0.932764 1.43661e-06
0.937236 2.43384e-06
0.942764 1.38326e-06
0.947236 6.5013e-07
0.952764 2.28606e-06
0.957236 1.17887e-06
0.962764 9.15494e-07
0.967236 1.08387e-06
0.972764 7.45852e-07
0.977236 9.88325e-07
0.982764 3.78192e-07
0.987236 2.69865e-08
0.992764 5.06074e-07
0.997236 4.07446e-07
