0.272764 -4.33071e-06
0.277236 -4.37251e-06
0.282764 -2.79594e-06
0.287236 -4.04294e-06
0.292764 -4.65573e-06
0.297236 -3.01369e-06
0.302764 -3.53317e-06
0.307236 -4.58109e-06
0.312764 -3.69332e-06
0.317236 -2.84815e-06
0.322764 -3.76134e-06
0.327236 -4.0348e-06
0.332764 -3.07667e-06
0.337236 -2.8284e-06
0.342764 -3.45991e-06
0.347236 -2.93239e-06
0.352764 -2.96436e-06
0.357236 -2.96813e-06
0.362764 -1.84478e-06
0.367236 -2.63992e-06
0.372764 -2.8548e-06
0.377236 -1.11733e-06
0.382764 -1.91748e-06
0.387236 -2.71891e-06
0.392764 -7.89522e-07
0.397236 -1.03612e-06
0.402764 -1.36082e-06
0.407236 -5.90346e-07
0.412764 -1.10514e-06
0.417236 -3.99172e-07
0.422764 3.03735e-07
0.427236 -7.10839e-07
0.432764 1.39834e-07
0.437236 1.14095e-06
0.442764 2.46735e-07
0.447236 4.93109e-07
0.452764 1.08445e-06
0.457236 1.40464e-06
0.462764 1.43047e-06
0.467236 1.40946e-06
0.472764 1.63555e-06
0.477236 2.27015e-06
0.482764 2.32267e-06
0.487236 1.86955e-06
0.492764 2.46378e-06
0.497236 3.22607e-06
0.502764 2.55947e-06
0.507236 2.53143e-06
0.512764 3.3454e-06
0.517236 3.08916e-06
0.522764 3.66374e-06
0.527236 3.14256e-06
0.532764 3.25334e-06
0.537236 4.31486e-06
0.542764 3.34085e-06
0.547236 3.19768e-06
0.552764 4.13612e-06
0.557236 3.72029e-06
0.562764 4.03993e-06
0.567236 3.73407e-06
0.572764 3.49109e-06
0.577236 4.62094e-06
0.582764 3.44364e-06
0.587236 3.37966e-06
0.592764 4.01707e-06
0.597236 3.6821e-06
0.602764 3.80125e-06
0.607236 3.24936e-06
0.612764 3.40743e-06
0.617236 3.82336e-06
0.622764 3.09657e-06
0.627236 2.70797e-06
0.632764 3.23698e-06
0.637236 2.9968e-06
0.642764 2.78277e-06
0.647236 2.25499e-06
0.652764 2.4691e-06
0.657236 2.54553e-06
0.662764 2.01227e-06
0.667236 1.46852e-06
0.672764 1.88284e-06
0.677236 1.83338e-06
0.682764 1.10385e-06
0.687236 1.10297e-06
0.692764 6.63982e-07
0.697236 1.2396e-06
0.702764 2.18399e-07
0.707236 -1.43812e-07
0.712764 3.72508e-07
0.717236 -1.52964e-07
0.722764 -2.04587e-07
0.727236 -9.0488e-07
0.732764 -7.00666e-07
0.737236 -4.33476e-07
0.742764 -1.56519e-06
0.747236 -1.44305e-06
0.752764 -1.60361e-06
0.757236 -1.52003e-06
0.762764 -2.01865e-06
0.767236 -2.53839e-06
0.772764 -2.07889e-06
0.777236 -2.1979e-06
0.782764 -2.81024e-06
0.787236 -2.93769e-06
0.792764 -2.88589e-06
0.797236 -2.72459e-06
0.802764 -3.33178e-06
0.807236 -3.6073e-06
0.812764 -3.16641e-06
0.817236 -3.24571e-06
0.822764 -3.69274e-06
0.827236 -3.80492e-06
0.832764 -3.67007e-06
0.837236 -3.32248e-06
0.842764 -4.11247e-06
0.847236 -4.01392e-06
0.852764 -3.67074e-06
0.857236 -3.73724e-06
0.862764 -3.79451e-06
0.867236 -4.32727e-06
0.872764 -3.36085e-06
0.877236 -3.65596e-06
0.882764 -3.7402e-06
0.887236 -3.8376e-06
0.892764 -3.42409e-06
0.897236 -3.07257e-06
0.902764 -3.68007e-06
0.907236 -3.39242e-06
0.912764 -3.03449e-06
0.917236 -2.80407e-06
0.922764 -3.02345e-06
0.927236 -3.10446e-06
0.932764 -2.26071e-06
0.937236 -2.34261e-06
0.942764 -2.32239e-06
0.947236 -2.39745e-06
0.952764 -1.64232e-06
0.957236 -1.50169e-06
0.962764 -1.74182e-06
0.967236 -1.52601e-06
0.972764 -9.91562e-07
0.977236 -6.78137e-07
0.982764 -9.71526e-07
0.987236 -7.46094e-07
0.992764 -9.52689e-08
0.997236 5.53263e-08
