0.177236 -0.0337766
0.182764 -0.027997
0.187236 -0.0232444
0.192764 -0.0172931
0.197236 -0.0124309
0.202764 -0.00638078
0.207236 -0.00146777
0.212764 0.00460904
0.217236 0.00951358
0.222764 0.0155428
0.227236 0.0203795
0.232764 0.0262892
0.237236 0.0309998
0.242764 0.0367177
0.247236 0.0412452
0.252764 0.0467031
0.257236 0.050993
0.262764 0.056124
0.267236 0.0601243
0.272764 0.0648675
0.277236 0.0685299
0.282764 0.072827
0.287236 0.0761074
0.292764 0.0799074
0.297236 0.0827661
0.302764 0.0860222
0.307236 0.0884246
0.312764 0.0910985
0.317236 0.0930157
0.322764 0.095074
0.327236 0.0964828
0.332764 0.0979017
0.337236 0.098785
0.342764 0.0995464
0.347236 0.0998937
0.352764 0.0999893
0.357236 0.0997963
0.362764 0.099224
0.367236 0.0984931
0.372764 0.0972608
0.377236 0.0960007
0.382764 0.0941226
0.387236 0.092349
0.392764 0.0898466
0.397236 0.0875752
0.402764 0.0844847
0.407236 0.0818116
0.412764 0.0784234
0.417236 0.0757113
0.422764 0.0724469
0.427236 0.0698671
0.432764 0.0667427
0.437236 0.0642647
0.442764 0.0612397
0.447236 0.058808
0.452764 0.0558178
0.457236 0.0534013
0.462764 0.0504078
0.467236 0.0479824
0.472764 0.0449744
0.477236 0.0425316
0.482764 0.0395059
0.487236 0.0370509
0.492764 0.0340127
0.497236 0.0315554
0.502764 0.0285261
0.507236 0.0260964
0.512764 0.0231338
0.517236 0.0207839
0.522764 0.0179532
0.527236 0.0157379
0.532764 0.0131139
0.537236 0.0110986
0.542764 0.00876644
0.547236 0.00702805
0.552764 0.00509218
0.557236 0.00372148
0.562764 0.00230178
0.567236 0.0013982
0.572764 0.000606556
0.577236 0.000226325
0.582764 2.47404e-05
0.587236 -3.90855e-06
0.592764 5.66699e-06
0.597236 2.86166e-06
0.602764 -4.08806e-06
0.607236 -4.95457e-07
0.612764 2.29277e-06
0.617236 -1.21102e-06
0.622764 -4.24579e-07
0.627236 1.50246e-06
0.632764 -9.16442e-07
0.637236 -4.40391e-07
0.642764 8.02907e-07
0.647236 -5.61779e-07
0.652764 1.28805e-07
0.657236 5.94653e-07
0.662764 -6.68317e-07
0.667236 4.63546e-07
0.672764 -2.58468e-07
0.677236 -2.24737e-07
0.682764 3.04477e-07
0.687236 -4.04956e-07
0.692764 3.4175e-07
0.697236 -1.68162e-07
0.702764 9.49903e-08
0.707236 5.62047e-08
0.712764 -7.04638e-08
0.717236 9.95972e-08
0.722764 -9.37916e-08
0.727236 4.7065e-08
0.732764 -6.21602e-08
0.737236 4.07876e-09
0.742764 -3.86655e-08
0.747236 4.52865e-09
0.752764 -1.36795e-08
0.757236 8.31693e-09
0.762764 6.35486e-09
0.767236 3.02125e-09
0.772764 -8.78469e-11
0.777236 1.52154e-08
0.782764 -5.59653e-09
0.787236 2.90899e-08
0.792764 1.32302e-08
0.797236 1.58881e-08
0.802764 2.8866e-08
0.807236 -4.95209e-09
0.812764 3.1711e-08
0.817236 -2.15258e-08
0.822764 2.79031e-08
0.827236 -3.6091e-08
0.832764 -2.32673e-09
0.837236 -1.79182e-08
0.842764 -2.06406e-08
0.847236 2.69157e-09
0.852764 -1.57267e-08
0.857236 5.69516e-09
0.862764 -1.1667e-08
0.867236 8.36907e-09
0.872764 2.85216e-09
0.877236 -4.68289e-09
0.882764 7.64569e-10
0.887236 -5.77562e-09
0.892764 -7.37817e-09
0.897236 1.87025e-09
0.902764 -8.91869e-09
0.907236 6.58041e-09
0.912764 -2.02768e-08
0.917236 2.79943e-08
0.922764 -2.4996e-09
0.927236 2.23633e-08
0.932764 2.5629e-08
0.937236 -6.78905e-09
0.942764 2.29005e-08
0.947236 -1.5113e-08
0.952764 1.66199e-08
0.957236 -2.00528e-08
0.962764 1.21187e-08
0.967236 -2.72506e-08
0.972764 -5.58938e-09
0.977236 -1.81649e-08
0.982764 -2.96446e-08
0.987236 9.66725e-09
0.992764 -3.77395e-08
0.997236 3.08076e-08
