0.457236 -0.091089
0.462764 -0.0990491
0.467236 -0.10532
0.472764 -0.112836
0.477236 -0.11872
0.482764 -0.125746
0.487236 -0.131222
0.492764 -0.137709
0.497236 -0.14272
0.502764 -0.148636
0.507236 -0.153206
0.512764 -0.158582
0.517236 -0.1627
0.522764 -0.167511
0.527236 -0.171205
0.532764 -0.175547
0.537236 -0.178856
0.542764 -0.182602
0.547236 -0.185266
0.552764 -0.188001
0.557236 -0.189715
0.562764 -0.191187
0.567236 -0.191855
0.572764 -0.192037
0.577236 -0.191666
0.582764 -0.190567
0.587236 -0.189163
0.592764 -0.186796
0.597236 -0.184377
0.602764 -0.180769
0.607236 -0.177362
0.612764 -0.172559
0.617236 -0.168206
0.622764 -0.162265
0.627236 -0.157018
0.632764 -0.150011
0.637236 -0.143935
0.642764 -0.135944
0.647236 -0.129112
0.652764 -0.120236
0.657236 -0.11273
0.662764 -0.103076
0.667236 -0.0949856
0.672764 -0.0846714
0.677236 -0.0760954
0.682764 -0.0652432
0.687236 -0.0562852
0.692764 -0.0450273
0.697236 -0.0357961
0.702764 -0.0242672
0.707236 -0.0148734
0.712764 -0.00321479
0.717236 0.00622804
0.722764 0.017877
0.727236 0.027255
0.732764 0.0387525
0.737236 0.0479518
0.742764 0.0591605
0.747236 0.0680703
0.752764 0.0788534
0.757236 0.0873659
0.762764 0.0975944
0.767236 0.105607
0.772764 0.115156
0.777236 0.122572
0.782764 0.131328
0.787236 0.138057
0.792764 0.145912
0.797236 0.151874
0.802764 0.158735
0.807236 0.163858
0.812764 0.16964
0.817236 0.173861
0.822764 0.178497
0.827236 0.181766
0.832764 0.185197
0.837236 0.187474
0.842764 0.189661
0.847236 0.190918
0.852764 0.191834
0.857236 0.192056
0.862764 0.19169
0.867236 0.190875
0.872764 0.189231
0.877236 0.187388
0.882764 0.184486
0.887236 0.181639
0.892764 0.177513
0.897236 0.173695
0.902764 0.168396
0.907236 0.163653
0.912764 0.157245
0.917236 0.151634
0.922764 0.144195
0.927236 0.137785
0.932764 0.129403
0.937236 0.122271
0.942764 0.113048
0.947236 0.10528
0.952764 0.0953279
0.957236 0.0870175
0.962764 0.0764567
0.967236 0.0677044
0.972764 0.0566615
0.977236 0.0475729
0.982764 0.0361825
0.987236 0.0268674
0.992764 0.0158054
0.997236 0.00529625
