0.437236 0.0189869
0.442764 0.0310224
0.447236 0.0406762
0.452764 0.0524712
0.457236 0.0618752
0.462764 0.0732882
0.467236 0.0823249
0.472764 0.0932193
0.477236 0.101782
0.482764 0.112024
0.487236 0.12001
0.492764 0.129476
0.497236 0.136787
0.502764 0.145365
0.507236 0.151912
0.512764 0.159497
0.517236 0.165204
0.522764 0.171703
0.527236 0.176499
0.532764 0.181836
0.537236 0.185662
0.542764 0.189772
0.547236 0.192584
0.552764 0.195415
0.557236 0.197179
0.562764 0.1987
0.567236 0.199392
0.572764 0.199584
0.577236 0.199198
0.582764 0.198056
0.587236 0.196598
0.592764 0.194137
0.597236 0.191622
0.602764 0.187874
0.607236 0.184333
0.612764 0.179341
0.617236 0.174817
0.622764 0.168642
0.627236 0.16319
0.632764 0.155906
0.637236 0.149592
0.642764 0.141287
0.647236 0.134186
0.652764 0.124962
0.657236 0.11716
0.662764 0.107128
0.667236 0.0987191
0.672764 0.0879986
0.677236 0.0790863
0.682764 0.0678074
0.687236 0.0584972
0.692764 0.0467971
0.697236 0.0372023
0.702764 0.0252217
0.707236 0.0154581
0.712764 0.00334069
0.717236 -0.00647241
0.722764 -0.0185798
0.727236 -0.0283261
0.732764 -0.0402757
0.737236 -0.0498368
0.742764 -0.0614852
0.747236 -0.0707455
0.752764 -0.0819529
0.757236 -0.0907995
0.762764 -0.10143
0.767236 -0.109758
0.772764 -0.119682
0.777236 -0.12739
0.782764 -0.136489
0.787236 -0.143483
0.792764 -0.151647
0.797236 -0.157843
0.802764 -0.164974
0.807236 -0.170298
0.812764 -0.176307
0.817236 -0.180695
0.822764 -0.185512
0.827236 -0.188909
0.832764 -0.192476
0.837236 -0.194842
0.842764 -0.197115
0.847236 -0.198422
0.852764 -0.199373
0.857236 -0.199605
0.862764 -0.199224
0.867236 -0.198377
0.872764 -0.196668
0.877236 -0.194753
0.882764 -0.191737
0.887236 -0.188777
0.892764 -0.18449
0.897236 -0.180521
0.902764 -0.175014
0.907236 -0.170085
0.912764 -0.163425
0.917236 -0.157594
0.922764 -0.149862
0.927236 -0.1432
0.932764 -0.134489
0.937236 -0.127076
0.942764 -0.117491
0.947236 -0.109417
0.952764 -0.099075
0.957236 -0.0904373
0.962764 -0.0794617
0.967236 -0.0703654
0.972764 -0.0588882
0.977236 -0.0494431
0.982764 -0.037604
0.987236 -0.0279233
0.992764 -0.0164267
0.997236 -0.00550422
