0.0472361 0.014193
0.0527639 0.0201801
0.0572361 0.0249699
0.0627639 0.0308059
0.0672361 0.0354449
0.0727639 0.0410602
0.0772361 0.0454921
0.0827639 0.050818
0.0872361 0.0549897
0.0927639 0.0599624
0.0972361 0.0638236
0.102764 0.0683818
0.107236 0.0718862
0.112764 0.075976
0.117236 0.0790807
0.122764 0.0826522
0.127236 0.0853194
0.132764 0.0883311
0.137236 0.0905281
0.142764 0.0929422
0.147236 0.0946434
0.152764 0.096431
0.157236 0.0976161
0.162764 0.0987543
0.167236 0.0994093
0.172764 0.0998858
0.177236 0.100002
0.182764 0.0998105
0.187236 0.0993862
0.192764 0.0985302
0.197236 0.0975707
0.202764 0.0960589
0.207236 0.0945765
0.212764 0.0924283
0.217236 0.09044
0.222764 0.0876807
0.227236 0.0852111
0.232764 0.0818747
0.237236 0.0789533
0.242764 0.075079
0.247236 0.0717416
0.252764 0.0673774
0.257236 0.0636634
0.262764 0.0588614
0.267236 0.0548163
0.272764 0.0496348
0.277236 0.0453076
0.282764 0.0398079
0.287236 0.0352512
0.292764 0.0295013
0.297236 0.0247687
0.302764 0.0188379
0.307236 0.0139873
0.312764 0.00794728
0.317236 0.00303756
0.322764 -0.0030405
0.327236 -0.00794917
0.332764 -0.0139902
0.337236 -0.0188406
0.342764 -0.0247712
0.347236 -0.0295042
0.352764 -0.0352529
0.357236 -0.0398106
0.362764 -0.0453101
0.367236 -0.0496365
0.372764 -0.0548186
0.377236 -0.0588637
0.382764 -0.0636653
0.387236 -0.0673794
0.392764 -0.0717431
0.397236 -0.0750808
0.402764 -0.0789553
0.407236 -0.0818757
0.412764 -0.0852124
0.417236 -0.0876823
0.422764 -0.0904412
0.427236 -0.0924291
0.432764 -0.0945773
0.437236 -0.0960598
0.442764 -0.0975715
0.447236 -0.0985304
0.452764 -0.0993864
0.457236 -0.0998109
0.462764 -0.100002
0.467236 -0.0998855
0.472764 -0.0994087
0.477236 -0.0987546
0.482764 -0.0976153
0.487236 -0.0964299
0.492764 -0.0946429
0.497236 -0.0929407
0.502764 -0.0905278
0.507236 -0.0883295
0.512764 -0.0853176
0.517236 -0.0826516
0.522764 -0.079079
0.527236 -0.0759738
0.532764 -0.0718847
0.537236 -0.0683802
0.542764 -0.0638213
0.547236 -0.0599604
0.552764 -0.0549872
0.557236 -0.0508154
0.562764 -0.0454908
0.567236 -0.0410569
0.572764 -0.0354425
0.577236 -0.0308042
0.582764 -0.0249671
0.587236 -0.0201771
0.592764 -0.0141908
0.597236 -0.00930751
0.602764 -0.00324245
0.607236 0.00167432
0.612764 0.00774568
0.617236 0.0126364
0.622764 0.0186386
0.627236 0.0234461
0.632764 0.0293082
0.637236 0.0339716
0.642764 0.0396223
0.647236 0.0440884
0.652764 0.0494588
0.657236 0.0536705
0.662764 0.058698
0.667236 0.0626067
0.672764 0.0672271
0.677236 0.0707855
0.682764 0.0749454
0.687236 0.0781086
0.692764 0.081759
0.697236 0.0844902
0.702764 0.0875821
0.707236 0.0898505
0.712764 0.0923517
0.717236 0.0941234
0.722764 0.0960028
0.727236 0.0972643
0.732764 0.0984943
0.737236 0.0992253
0.742764 0.0997989
0.747236 0.099991
0.752764 0.099895
0.757236 0.0995484
0.762764 0.098786
0.767236 0.0979023
0.772764 0.0964854
0.777236 0.0950776
0.782764 0.0930179
0.787236 0.0910951
0.792764 0.0884054
0.797236 0.0859919
0.802764 0.082774
0.807236 0.0800578
0.812764 0.0766785
0.817236 0.0739965
0.822764 0.0707856
0.827236 0.0682593
0.832764 0.0651778
0.837236 0.0627035
0.842764 0.059683
0.847236 0.057268
0.852764 0.0542856
0.857236 0.0518627
0.862764 0.0488615
0.867236 0.0464313
0.872764 0.0434201
0.877236 0.0409755
0.882764 0.0379413
0.887236 0.0354811
0.892764 0.0324427
0.897236 0.0299901
0.902764 0.0269723
0.907236 0.0245569
0.912764 0.0216244
0.917236 0.0193073
0.922764 0.0165288
0.927236 0.0143638
0.932764 0.0118095
0.937236 0.00986283
0.942764 0.00763484
0.947236 0.00599332
0.952764 0.00418778
0.957236 0.00293797
0.962764 0.00169771
0.967236 0.000959514
0.972764 0.000364893
0.977236 0.000107624
0.982764 -2.4076e-06
0.987236 7.92177e-06
0.992764 4.05498e-05
0.997236 2.11098e-05
