0.95 -2.91749e-06
0.96 -4.73939e-06
0.97 -1.42164e-06
0.98 -2.71188e-06
0.99 -4.35967e-07
1 0
0.00276393 -0.0609822
0.00723607 -0.0652498
0.0127639 -0.0695174
0.0172361 -0.0729666
0.0227639 -0.0769846
0.0272361 -0.0800285
0.0327639 -0.0835228
0.0372361 -0.0861243
0.0427639 -0.0890517
0.0472361 -0.0911794
0.0527639 -0.0935056
0.0572361 -0.0951341
0.0627639 -0.096829
0.0672361 -0.0979393
0.0727639 -0.0989838
0.0772361 -0.0995616
0.0827639 -0.0999426
0.0872361 -0.099981
0.0927639 -0.0996951
0.0972361 -0.0991934
0.102764 -0.0982422
0.107236 -0.0972076
0.112764 -0.0956036
0.117236 -0.0940477
0.122764 -0.0918099
0.127236 -0.0897513
0.132764 -0.0869082
0.137236 -0.0843717
0.142764 -0.0809554
0.147236 -0.0779728
0.152764 -0.0740259
0.157236 -0.070632
0.162764 -0.0662017
0.167236 -0.0624377
0.172764 -0.0575789
0.177236 -0.0534901
0.182764 -0.0482589
0.187236 -0.0438965
0.192764 -0.0383573
0.197236 -0.0337721
0.202764 -0.027992
0.207236 -0.0232394
0.212764 -0.0172898
0.217236 -0.0124268
0.222764 -0.00637667
0.227236 -0.00146448
0.232764 0.00461218
0.237236 0.00951616
0.242764 0.015546
0.247236 0.0203824
0.252764 0.0262904
0.257236 0.0310018
0.262764 0.0367194
0.267236 0.0412466
0.272764 0.0467034
0.277236 0.0509933
0.282764 0.0561247
0.287236 0.0601243
0.292764 0.0648665
0.297236 0.068529
0.302764 0.0728266
0.307236 0.0761061
0.312764 0.079905
0.317236 0.0827642
0.322764 0.0860202
0.327236 0.0884223
0.332764 0.091095
0.337236 0.0930124
0.342764 0.0950712
0.347236 0.0964792
0.352764 0.0978971
0.357236 0.0987807
0.362764 0.0995428
0.367236 0.0998891
0.372764 0.099984
0.377236 0.0997911
0.382764 0.0992191
0.387236 0.0984877
0.392764 0.097256
0.397236 0.095998
0.402764 0.0941217
0.407236 0.0923416
0.412764 0.0898207
0.417236 0.0875336
0.422764 0.0844378
0.427236 0.0817764
0.432764 0.0784026
0.437236 0.0756878
0.442764 0.0724231
0.447236 0.0698623
0.452764 0.0667665
0.457236 0.0642907
0.462764 0.0612485
0.467236 0.0588069
0.472764 0.0558189
0.477236 0.0534122
0.482764 0.0504233
0.487236 0.0479893
0.492764 0.0449711
0.497236 0.0425332
0.502764 0.0395159
0.507236 0.037059
0.512764 0.0340112
0.517236 0.0315504
0.522764 0.0285273
0.527236 0.0260999
0.532764 0.0231324
0.537236 0.0207765
0.542764 0.0179489
0.547236 0.0157384
0.552764 0.013111
0.557236 0.0110916
0.562764 0.0087568
0.567236 0.00701952
0.572764 0.0050839
0.577236 0.00371166
0.582764 0.00229889
0.587236 0.00141348
0.592764 0.000645544
0.597236 0.000272331
0.602764 6.23481e-05
0.607236 2.43112e-05
0.612764 3.5777e-05
0.617236 3.76893e-05
0.622764 1.47679e-05
0.627236 -4.56962e-06
0.632764 -8.12832e-06
0.637236 2.70422e-06
0.642764 1.58288e-05
0.647236 1.54023e-05
0.652764 2.14205e-06
0.657236 -5.73196e-06
0.662764 1.39011e-06
0.667236 1.16863e-05
0.672764 9.77875e-06
0.677236 -1.08694e-06
0.682764 -4.21504e-06
0.687236 3.67938e-06
0.692764 8.2624e-06
0.697236 2.27103e-06
0.702764 -4.14135e-06
0.707236 -1.11661e-06
0.712764 3.97435e-06
0.717236 1.52879e-06
0.722764 -3.05155e-06
0.727236 -2.3687e-06
0.732764 -1.04664e-06
0.737236 -1.23758e-06
0.742764 -1.48574e-06
0.747236 -3.67748e-06
0.752764 -5.3286e-06
0.757236 -2.31052e-06
0.762764 -2.00075e-06
0.767236 -6.24064e-06
0.772764 -6.5526e-06
0.777236 -3.31919e-06
0.782764 -4.23458e-06
0.787236 -7.22363e-06
0.792764 -7.45642e-06
0.797236 -5.34342e-06
0.802764 -5.06706e-06
0.807236 -8.0384e-06
0.812764 -8.85854e-06
0.817236 -5.56779e-06
0.822764 -6.22316e-06
0.827236 -1.0005e-05
0.832764 -8.04878e-06
0.837236 -5.42238e-06
0.842764 -8.58572e-06
0.847236 -1.00365e-05
0.852764 -6.92432e-06
0.857236 -7.03943e-06
0.862764 -8.94951e-06
0.867236 -8.3835e-06
0.872764 -7.65933e-06
0.877236 -7.75242e-06
0.882764 -7.52851e-06
0.887236 -8.09159e-06
0.892764 -7.76281e-06
0.897236 -6.29597e-06
0.902764 -7.14314e-06
0.907236 -8.26816e-06
0.912764 -5.90698e-06
0.917236 -4.96025e-06
0.922764 -7.2869e-06
0.927236 -6.83563e-06
0.932764 -3.88685e-06
0.937236 -4.66901e-06
0.942764 -6.24273e-06
0.947236 -4.31513e-06
0.952764 -2.75778e-06
0.957236 -4.28256e-06
0.962764 -4.05414e-06
0.967236 -1.84059e-06
0.972764 -2.05605e-06
0.977236 -3.15663e-06
0.982764 -1.32179e-06
0.987236 5.07594e-08
0.992764 -1.37974e-06
0.997236 -1.01407e-06
