0.147236 0.0924123
0.152764 0.0945547
0.157236 0.0960761
0.162764 0.097787
0.167236 0.0991183
0.172764 0.100771
0.177236 0.102114
0.182764 0.103733
0.187236 0.104982
0.192764 0.106434
0.197236 0.107522
0.202764 0.10872
0.207236 0.109546
0.212764 0.110379
0.217236 0.110895
0.222764 0.111315
0.227236 0.111464
0.232764 0.111414
0.237236 0.111179
0.242764 0.110635
0.247236 0.109986
0.252764 0.108934
0.257236 0.107887
0.262764 0.106352
0.267236 0.104931
0.272764 0.10297
0.277236 0.101225
0.282764 0.0988875
0.287236 0.0968724
0.292764 0.094251
0.297236 0.0920401
0.302764 0.089229
0.307236 0.0869193
0.312764 0.0840535
0.317236 0.0817555
0.322764 0.0789722
0.327236 0.0767701
0.332764 0.0740764
0.337236 0.0718575
0.342764 0.0689548
0.347236 0.0664201
0.352764 0.0630473
0.357236 0.0601465
0.362764 0.0563771
0.367236 0.0531817
0.372764 0.0490422
0.377236 0.0455532
0.382764 0.0410994
0.387236 0.037389
0.392764 0.0326716
0.397236 0.028763
0.402764 0.023841
0.407236 0.0197968
0.412764 0.014729
0.417236 0.0105852
0.422764 0.00543431
0.427236 0.00125303
0.432764 -0.00392461
0.437236 -0.00810204
0.442764 -0.0132335
0.447236 -0.0173534
0.452764 -0.0223874
0.457236 -0.0263975
0.462764 -0.0312664
0.467236 -0.0351235
0.472764 -0.0397708
0.477236 -0.0434227
0.482764 -0.0477934
0.487236 -0.0512014
0.492764 -0.0552379
0.497236 -0.0583572
0.502764 -0.0620187
0.507236 -0.0648107
0.512764 -0.0680464
0.517236 -0.0704821
0.522764 -0.0732539
0.527236 -0.0753002
0.532764 -0.0775777
0.537236 -0.0792093
0.542764 -0.0809631
0.547236 -0.0821633
0.552764 -0.0833707
0.557236 -0.0841226
0.562764 -0.0847724
0.567236 -0.0850678
0.572764 -0.0851484
0.577236 -0.0849848
0.582764 -0.0844975
0.587236 -0.0838749
0.592764 -0.0828261
0.597236 -0.0817519
0.602764 -0.0801535
0.607236 -0.0786434
0.612764 -0.0765121
0.617236 -0.074583
0.622764 -0.0719484
0.627236 -0.0696221
0.632764 -0.066515
0.637236 -0.0638203
0.642764 -0.060278
0.647236 -0.0572487
0.652764 -0.0533128
0.657236 -0.049984
0.662764 -0.0457046
0.667236 -0.0421168
0.672764 -0.0375433
0.677236 -0.0337407
0.682764 -0.0289287
0.687236 -0.0249576
0.692764 -0.0199647
0.697236 -0.0158715
0.702764 -0.0107606
0.707236 -0.00659485
0.712764 -0.00142551
0.717236 0.00276181
0.722764 0.00792656
0.727236 0.0120843
0.732764 0.0171834
0.737236 0.0212621
0.742764 0.0262316
0.747236 0.0301823
0.752764 0.0349638
0.757236 0.0387385
0.762764 0.0432732
0.767236 0.0468258
0.772764 0.0510608
0.777236 0.0543486
0.782764 0.0582307
0.787236 0.0612144
0.792764 0.0646978
0.797236 0.0673417
0.802764 0.0703828
0.807236 0.0726545
0.812764 0.0752187
0.817236 0.0770904
0.822764 0.0791455
0.827236 0.0805945
0.832764 0.0821171
0.837236 0.0831261
0.842764 0.0840959
0.847236 0.084653
0.852764 0.0850596
0.857236 0.0851583
0.862764 0.0849953
0.867236 0.0846342
0.872764 0.0839052
0.877236 0.0830885
0.882764 0.0818011
0.887236 0.0805385
0.892764 0.0787096
0.897236 0.0770165
0.902764 0.0746668
0.907236 0.0725636
0.912764 0.0697227
0.917236 0.0672351
0.922764 0.0639359
0.927236 0.0610937
0.932764 0.0573776
0.937236 0.0542151
0.942764 0.0501255
0.947236 0.046681
0.952764 0.0422688
0.957236 0.0385838
0.962764 0.0339007
0.967236 0.0300199
0.972764 0.025124
0.977236 0.0210941
0.982764 0.0160431
0.987236 0.0119128
0.992764 0.00700838
0.997236 0.00234858
