0.342764 -0.0360624
0.347236 -0.0343109
0.352764 -0.0323139
0.357236 -0.0307617
0.362764 -0.0288311
0.367236 -0.027213
0.372764 -0.0251152
0.377236 -0.0233382
0.382764 -0.0210548
0.387236 -0.0191496
0.392764 -0.0167336
0.397236 -0.0147328
0.402764 -0.0122106
0.407236 -0.0101384
0.412764 -0.00754435
0.417236 -0.00542275
0.422764 -0.00278251
0.427236 -0.000641006
0.432764 0.00200919
0.437236 0.00414942
0.442764 0.00677863
0.447236 0.00888834
0.452764 0.0114659
0.457236 0.0135201
0.462764 0.0160146
0.467236 0.0179902
0.472764 0.020369
0.477236 0.0222399
0.482764 0.0244801
0.487236 0.0262242
0.492764 0.0282912
0.497236 0.0298902
0.502764 0.031765
0.507236 0.0331944
0.512764 0.0348525
0.517236 0.0360997
0.522764 0.0375193
0.527236 0.0385678
0.532764 0.0397338
0.537236 0.0405691
0.542764 0.0414685
0.547236 0.0420831
0.552764 0.0427001
0.557236 0.0430862
0.562764 0.0434195
0.567236 0.0435699
0.572764 0.0436113
0.577236 0.043528
0.582764 0.0432782
0.587236 0.0429591
0.592764 0.0424221
0.597236 0.0418719
0.602764 0.0410533
0.607236 0.04028
0.612764 0.0391879
0.617236 0.0381996
0.622764 0.0368515
0.627236 0.035659
0.632764 0.0340676
0.637236 0.0326879
0.642764 0.0308734
0.647236 0.0293217
0.652764 0.0273056
0.657236 0.0256012
0.662764 0.023409
0.667236 0.0215716
0.672764 0.019229
0.677236 0.0172811
0.682764 0.0148171
0.687236 0.012783
0.692764 0.0102252
0.697236 0.00812936
0.702764 0.00551147
0.707236 0.00337766
0.712764 0.000730044
0.717236 -0.00141451
0.722764 -0.0040597
0.727236 -0.00618951
0.732764 -0.008801
0.737236 -0.01089
0.742764 -0.0134354
0.747236 -0.0154587
0.752764 -0.0179079
0.757236 -0.0198415
0.762764 -0.0221632
0.767236 -0.0239836
0.772764 -0.0261527
0.777236 -0.0278358
0.782764 -0.0298251
0.787236 -0.0313532
0.792764 -0.0331367
0.797236 -0.0344916
0.802764 -0.0360487
0.807236 -0.0372117
0.812764 -0.0385266
0.817236 -0.0394839
0.822764 -0.0405369
0.827236 -0.0412798
0.832764 -0.0420583
0.837236 -0.0425758
0.842764 -0.0430726
0.847236 -0.0433574
0.852764 -0.0435663
0.857236 -0.0436169
0.862764 -0.0435327
0.867236 -0.0433485
0.872764 -0.0429748
0.877236 -0.0425561
0.882764 -0.0418973
0.887236 -0.0412505
0.892764 -0.0403134
0.897236 -0.0394468
0.902764 -0.0382428
0.907236 -0.0371657
0.912764 -0.035711
0.917236 -0.0344364
0.922764 -0.0327468
0.927236 -0.0312914
0.932764 -0.0293875
0.937236 -0.027768
0.942764 -0.0256736
0.947236 -0.0239089
0.952764 -0.0216495
0.957236 -0.019762
0.962764 -0.0173632
0.967236 -0.0153759
0.972764 -0.012868
0.977236 -0.0108038
0.982764 -0.0082173
0.987236 -0.00610143
0.992764 -0.00358954
0.997236 -0.00120309
