0.322764 7.59518e-06
0.327236 3.54033e-06
0.332764 -3.01016e-06
0.337236 -4.27481e-07
0.342764 4.48645e-06
0.347236 3.033e-06
0.352764 -8.11769e-07
0.357236 -6.49998e-07
0.362764 2.77172e-06
0.367236 3.10251e-06
0.372764 -7.36859e-07
0.377236 -1.2545e-06
0.382764 3.02531e-06
0.387236 2.52015e-06
0.392764 -1.89986e-06
0.397236 -4.53697e-07
0.402764 3.07918e-06
0.407236 3.28264e-07
0.412764 -1.70529e-06
0.417236 1.01036e-06
0.422764 1.3739e-06
0.427236 -1.23366e-06
0.432764 -5.68521e-07
0.437236 8.87635e-07
0.442764 -4.68552e-08
0.447236 -1.31662e-06
0.452764 -5.34823e-07
0.457236 3.77671e-07
0.462764 -6.65e-07
0.467236 -1.86955e-06
0.472764 -2.15878e-07
0.477236 2.14276e-07
0.482764 -2.04603e-06
0.487236 -1.55854e-06
0.492764 1.27845e-07
0.497236 -1.60158e-06
0.502764 -1.79788e-06
0.507236 -1.92896e-07
0.512764 -1.85563e-06
0.517236 -2.30206e-06
0.522764 -3.45379e-07
0.527236 -1.40772e-06
0.532764 -2.52659e-06
0.537236 -7.69265e-07
0.542764 -1.43533e-06
0.547236 -2.58529e-06
0.552764 -1.29762e-06
0.557236 -1.04095e-06
0.562764 -2.23626e-06
0.567236 -1.87885e-06
0.572764 -1.40413e-06
0.577236 -1.65645e-06
0.582764 -1.89782e-06
0.587236 -1.53759e-06
0.592764 -1.65507e-06
0.597236 -1.85976e-06
0.602764 -1.24587e-06
0.607236 -1.4654e-06
0.612764 -2.04444e-06
0.617236 -1.0257e-06
0.622764 -1.22905e-06
0.627236 -2.22994e-06
0.632764 -7.51958e-07
0.637236 -7.73366e-07
0.642764 -1.85293e-06
0.647236 -8.52515e-07
0.652764 -1.00582e-06
0.657236 -1.48208e-06
0.662764 -3.02471e-07
0.667236 -9.5901e-07
0.672764 -1.13395e-06
0.677236 1.16612e-07
0.682764 -9.43926e-07
0.687236 -9.46771e-07
0.692764 6.29198e-08
0.697236 -3.23785e-07
0.702764 -3.61922e-07
0.707236 9.14032e-08
0.712764 -3.16113e-07
0.717236 2.21201e-07
0.722764 2.39662e-07
0.727236 -1.07821e-07
0.732764 4.85262e-07
0.737236 6.24112e-07
0.742764 4.76977e-07
0.747236 2.6799e-07
0.752764 1.0103e-06
0.757236 8.43022e-07
0.762764 7.17574e-07
0.767236 1.10244e-06
0.772764 7.2873e-07
0.777236 1.31592e-06
0.782764 1.18756e-06
0.787236 7.38745e-07
0.792764 1.61257e-06
0.797236 1.56064e-06
0.802764 1.0758e-06
0.807236 1.54407e-06
0.812764 1.42633e-06
0.817236 1.41632e-06
0.822764 1.88253e-06
0.827236 1.13251e-06
0.832764 1.84762e-06
0.837236 2.21961e-06
0.842764 9.91766e-07
0.847236 2.08262e-06
0.852764 1.37817e-06
0.857236 1.65102e-06
0.862764 1.92365e-06
0.867236 9.77504e-07
0.872764 2.1907e-06
0.877236 1.66882e-06
0.882764 1.49582e-06
0.887236 1.63244e-06
0.892764 1.51642e-06
0.897236 1.67142e-06
0.902764 1.44042e-06
0.907236 1.14559e-06
0.912764 1.60437e-06
0.917236 1.44159e-06
0.922764 1.12083e-06
0.927236 1.14861e-06
0.932764 1.1494e-06
0.937236 1.30947e-06
0.942764 7.51495e-07
0.947236 9.22395e-07
0.952764 7.90352e-07
0.957236 9.71509e-07
0.962764 5.10687e-07
0.967236 2.79872e-07
0.972764 8.49605e-07
0.977236 2.50782e-07
0.982764 4.52255e-07
0.987236 8.58819e-08
0.992764 1.90399e-07
0.997236 4.20588e-07
