0.162764 -0.0975694
0.167236 -0.0985286
0.172764 -0.0993849
0.177236 -0.0998092
0.182764 -0.0999999
0.187236 -0.0998841
0.192764 -0.0994072
0.197236 -0.0987527
0.202764 -0.0976138
0.207236 -0.0964285
0.212764 -0.0946415
0.217236 -0.0929397
0.222764 -0.090526
0.227236 -0.0883282
0.232764 -0.0853172
0.237236 -0.0826501
0.242764 -0.0790778
0.247236 -0.0759736
0.252764 -0.0718835
0.257236 -0.0683796
0.262764 -0.0638208
0.267236 -0.0599595
0.272764 -0.0549874
0.277236 -0.0508154
0.282764 -0.0454897
0.287236 -0.0410574
0.292764 -0.0354428
0.297236 -0.0308037
0.302764 -0.0249676
0.307236 -0.0201777
0.312764 -0.014191
0.317236 -0.00930822
0.322764 -0.00324286
0.327236 0.0016739
0.332764 0.00774432
0.337236 0.0126356
0.342764 0.0186381
0.347236 0.0234449
0.352764 0.0293066
0.357236 0.0339708
0.362764 0.0396213
0.367236 0.0440866
0.372764 0.0494573
0.377236 0.0536697
0.382764 0.0586961
0.387236 0.0626048
0.392764 0.0672258
0.397236 0.0707835
0.402764 0.0749437
0.407236 0.0781076
0.412764 0.0817563
0.417236 0.084488
0.422764 0.0875815
0.427236 0.0898482
0.432764 0.0923489
0.437236 0.0941229
0.442764 0.0960009
0.447236 0.0972611
0.452764 0.0984933
0.457236 0.0992243
0.462764 0.0997962
0.467236 0.0999893
0.472764 0.0998937
0.477236 0.0995464
0.482764 0.0987847
0.487236 0.0979014
0.492764 0.0964825
0.497236 0.0950737
0.502764 0.0930158
0.507236 0.0910982
0.512764 0.08842
0.517236 0.0860131
0.522764 0.0827902
0.527236 0.0800634
0.532764 0.0766835
0.537236 0.074011
0.542764 0.0707939
0.547236 0.0682441
0.552764 0.0651544
0.557236 0.0626974
0.562764 0.0596859
0.567236 0.0572604
0.572764 0.0542738
0.577236 0.0518559
0.582764 0.0488584
0.587236 0.046429
0.592764 0.0434149
0.597236 0.0409683
0.602764 0.0379385
0.607236 0.0354809
0.612764 0.0324416
0.617236 0.0299881
0.622764 0.0269707
0.627236 0.0245581
0.632764 0.0216269
0.637236 0.019309
0.642764 0.0165299
0.647236 0.0143642
0.652764 0.0118143
0.657236 0.00986979
0.662764 0.00763927
0.667236 0.00599622
0.672764 0.00419452
0.677236 0.00294789
0.682764 0.00169808
0.687236 0.000943606
0.692764 0.000338243
0.697236 9.11758e-05
0.702764 -2.16955e-06
0.707236 6.22115e-07
0.712764 6.13609e-06
0.717236 -1.53626e-06
0.722764 -3.3343e-06
0.727236 2.02296e-06
0.732764 9.81991e-07
0.737236 -2.12656e-06
0.742764 6.22715e-07
0.747236 1.46031e-06
0.752764 -1.36869e-06
0.757236 -3.22961e-08
0.762764 7.64429e-07
0.767236 -9.11695e-07
0.772764 4.22222e-07
0.777236 4.615e-07
0.782764 -6.39139e-07
0.787236 3.25197e-07
0.792764 -4.42901e-08
0.797236 -5.13293e-07
0.802764 5.57957e-07
0.807236 -3.75146e-07
0.812764 2.11111e-07
0.817236 2.30837e-07
0.822764 -2.70701e-07
0.827236 3.95593e-07
0.832764 -3.1228e-07
0.837236 1.58058e-07
0.842764 -8.42755e-08
0.847236 -7.77004e-08
0.852764 9.44922e-08
0.857236 -1.43526e-07
0.862764 1.16094e-07
0.867236 -8.99519e-08
0.872764 5.89667e-08
0.877236 -2.47724e-08
0.882764 9.32531e-09
0.887236 -3.89258e-10
0.892764 -1.935e-08
0.897236 3.10276e-09
0.902764 -2.7282e-08
0.907236 -2.76442e-10
0.912764 -2.67513e-08
0.917236 -2.97479e-10
0.922764 -3.37285e-08
0.927236 1.74596e-08
0.932764 -2.78172e-08
0.937236 2.90885e-08
0.942764 -1.97519e-08
0.947236 3.97568e-08
0.952764 -3.03957e-09
0.957236 3.92398e-08
0.962764 2.1872e-08
0.967236 2.11224e-08
0.972764 3.63862e-08
0.977236 1.78503e-09
0.982764 4.81046e-08
0.987236 -2.56715e-08
0.992764 3.97109e-08
0.997236 -3.3918e-08
