0.482764 -0.114369
0.487236 -0.12124
0.492764 -0.129659
0.497236 -0.136405
0.502764 -0.144591
0.507236 -0.150996
0.512764 -0.15852
0.517236 -0.164208
0.522764 -0.170686
0.527236 -0.175457
0.532764 -0.180762
0.537236 -0.184565
0.542764 -0.188649
0.547236 -0.191444
0.552764 -0.194259
0.557236 -0.196013
0.562764 -0.197524
0.567236 -0.198213
0.572764 -0.198402
0.577236 -0.19802
0.582764 -0.196885
0.587236 -0.195434
0.592764 -0.192989
0.597236 -0.190489
0.602764 -0.186762
0.607236 -0.183242
0.612764 -0.17828
0.617236 -0.173783
0.622764 -0.167645
0.627236 -0.162224
0.632764 -0.154984
0.637236 -0.148707
0.642764 -0.140451
0.647236 -0.133392
0.652764 -0.124223
0.657236 -0.116467
0.662764 -0.106494
0.667236 -0.0981347
0.672764 -0.0874782
0.677236 -0.0786184
0.682764 -0.0674062
0.687236 -0.0581514
0.692764 -0.0465197
0.697236 -0.0369828
0.702764 -0.0250721
0.707236 -0.0153662
0.712764 -0.00332139
0.717236 0.00643468
0.722764 0.0184693
0.727236 0.0281586
0.732764 0.0400375
0.737236 0.0495414
0.742764 0.0611218
0.747236 0.070327
0.752764 0.0814679
0.757236 0.0902623
0.762764 0.10083
0.767236 0.109108
0.772764 0.118974
0.777236 0.126636
0.782764 0.135681
0.787236 0.142634
0.792764 0.15075
0.797236 0.156909
0.802764 0.163997
0.807236 0.16929
0.812764 0.175264
0.817236 0.179625
0.822764 0.184414
0.827236 0.187791
0.832764 0.191337
0.837236 0.193689
0.842764 0.195949
0.847236 0.197248
0.852764 0.198194
0.857236 0.198424
0.862764 0.198045
0.867236 0.197204
0.872764 0.195504
0.877236 0.193601
0.882764 0.190602
0.887236 0.187661
0.892764 0.183398
0.897236 0.179453
0.902764 0.173979
0.907236 0.169078
0.912764 0.162458
0.917236 0.156661
0.922764 0.148975
0.927236 0.142353
0.932764 0.133693
0.937236 0.126324
0.942764 0.116796
0.947236 0.10877
0.952764 0.0984884
0.957236 0.0899023
0.962764 0.0789915
0.967236 0.0699488
0.972764 0.0585402
0.977236 0.04915
0.982764 0.0373821
0.987236 0.0277582
0.992764 0.0163294
0.997236 0.00547195
