0.147236 0.0800306
0.152764 0.0835246
0.157236 0.0861264
0.162764 0.0890546
0.167236 0.0911829
0.172764 0.0935082
0.177236 0.0951372
0.182764 0.0968332
0.187236 0.0979433
0.192764 0.0989878
0.197236 0.0995656
0.202764 0.0999477
0.207236 0.0999862
0.212764 0.0996995
0.217236 0.0991982
0.222764 0.098248
0.227236 0.0972131
0.232764 0.0956091
0.237236 0.094053
0.242764 0.0918166
0.247236 0.0897566
0.252764 0.0869067
0.257236 0.0843758
0.262764 0.0810521
0.267236 0.0783089
0.272764 0.0749706
0.277236 0.0723389
0.282764 0.0691575
0.287236 0.066639
0.292764 0.0635829
0.297236 0.0611371
0.302764 0.0581356
0.307236 0.0557178
0.312764 0.0527277
0.317236 0.0503076
0.322764 0.0473078
0.327236 0.0448718
0.332764 0.041853
0.337236 0.039403
0.342764 0.0363689
0.347236 0.0339103
0.352764 0.0308726
0.357236 0.0284249
0.362764 0.025426
0.367236 0.0230352
0.372764 0.0201395
0.377236 0.0178595
0.382764 0.015137
0.387236 0.0130276
0.392764 0.0105581
0.397236 0.00869131
0.402764 0.00657171
0.407236 0.00503118
0.412764 0.00337476
0.417236 0.00225968
0.422764 0.00118871
0.427236 0.000585709
0.432764 0.000157944
0.437236 2.26871e-05
0.442764 -1.62696e-06
0.447236 4.97463e-06
0.452764 -6.09402e-07
0.457236 -3.17613e-06
0.462764 1.76256e-06
0.467236 8.24097e-07
0.472764 -1.35206e-06
0.477236 7.03833e-07
0.482764 9.97855e-09
0.487236 -8.72567e-07
0.492764 8.33065e-07
0.497236 -3.89395e-07
0.502764 1.41661e-07
0.507236 3.48207e-07
0.512764 -3.41758e-07
0.517236 3.71397e-07
0.522764 -2.59278e-07
0.527236 1.10687e-07
0.532764 -3.51642e-08
0.537236 -5.22236e-08
0.542764 7.92147e-08
0.547236 -8.43487e-08
0.552764 8.43956e-08
0.557236 -6.40708e-08
0.562764 4.60556e-08
0.567236 -3.79349e-08
0.572764 1.22676e-08
0.577236 -2.37191e-08
0.582764 -1.67591e-08
0.587236 -4.88456e-09
0.592764 -2.73523e-08
0.597236 8.42414e-09
0.602764 -2.04281e-08
0.607236 9.1748e-09
0.612764 -1.68909e-08
0.617236 1.37394e-08
0.622764 9.70137e-11
0.627236 4.61071e-10
0.632764 -1.90839e-10
0.637236 -5.56294e-10
0.642764 -1.09951e-08
0.647236 1.32288e-08
0.652764 -5.80743e-09
0.657236 1.5029e-08
0.662764 -3.24127e-09
0.667236 1.98302e-08
0.672764 1.54131e-08
0.677236 3.57643e-09
0.682764 3.19751e-08
0.687236 -2.36117e-08
0.692764 1.72769e-08
0.697236 -2.44773e-08
0.702764 -6.38259e-09
0.707236 -6.92005e-09
0.712764 -1.27271e-08
0.717236 2.67405e-09
0.722764 -2.84383e-09
0.727236 -5.13582e-09
0.732764 -1.01482e-08
0.737236 3.28484e-09
0.742764 -1.83409e-08
0.747236 1.93846e-08
0.752764 -2.8844e-09
0.757236 1.24313e-08
0.762764 8.03718e-09
0.767236 3.08798e-09
0.772764 1.39761e-08
0.777236 -7.07759e-09
0.782764 1.50367e-08
0.787236 -1.66682e-08
0.792764 1.67931e-09
0.797236 -1.03973e-08
0.802764 -9.5041e-09
0.807236 5.43352e-10
0.812764 -1.53256e-08
0.817236 1.27654e-08
0.822764 -8.73375e-09
0.827236 1.47917e-08
0.832764 9.9182e-09
0.837236 -2.05041e-09
0.842764 1.26275e-08
0.847236 -1.0868e-08
0.852764 3.71497e-09
0.857236 -7.90604e-09
0.862764 -4.00827e-09
0.867236 -1.6843e-09
0.872764 -1.28531e-08
0.877236 1.19003e-08
0.882764 -3.59597e-09
0.887236 9.10056e-09
0.892764 1.45113e-08
0.897236 -1.13987e-08
0.902764 5.055e-09
0.907236 -8.92308e-09
0.912764 -1.14419e-08
0.917236 8.71349e-09
0.922764 -3.06819e-09
0.927236 5.39892e-09
0.932764 7.10581e-09
0.937236 -5.52989e-09
0.942764 1.00499e-09
0.947236 -2.26435e-09
0.952764 -3.60118e-09
0.957236 2.92048e-09
0.962764 -3.06203e-11
0.967236 6.44628e-10
0.972764 1.52812e-09
0.977236 -1.2956e-09
0.982764 -1.05709e-10
0.987236 -1.91119e-10
0.992764 -6.69816e-10
0.997236 5.11522e-10
