0.812764 5.04192e-09
0.817236 2.01701e-08
0.822764 2.45779e-08
0.827236 -3.32201e-09
0.832764 3.31759e-08
0.837236 -2.50988e-08
0.842764 2.94069e-08
0.847236 -4.06184e-08
0.852764 8.80367e-09
0.857236 -3.76786e-08
0.862764 -2.92165e-08
0.867236 -1.68175e-09
0.872764 -3.20409e-08
0.877236 1.34618e-08
0.882764 -1.53915e-08
0.887236 6.96373e-09
0.892764 -2.15705e-08
0.897236 2.25479e-08
0.902764 -1.08318e-08
0.907236 2.38069e-08
0.912764 8.23737e-09
0.917236 1.04498e-08
0.922764 2.35584e-08
0.927236 -1.023e-08
0.932764 2.51709e-08
0.937236 -2.59678e-08
0.942764 -9.07274e-10
0.947236 -9.77973e-09
0.952764 -1.43981e-08
0.957236 5.73977e-09
0.962764 -2.08514e-08
0.967236 2.30994e-08
0.972764 -6.41306e-09
0.977236 2.07865e-08
0.982764 2.47544e-08
0.987236 -1.17687e-08
0.992764 1.90358e-08
0.997236 -1.5564e-08
