0.347236 0.057585
0.352764 0.0624441
0.357236 0.0662085
0.362764 0.0706382
0.367236 0.0740323
0.372764 0.0779793
0.377236 0.0809612
0.382764 0.0843785
0.387236 0.0869143
0.392764 0.0897571
0.397236 0.0918162
0.402764 0.0940531
0.407236 0.0956093
0.412764 0.097213
0.417236 0.0982473
0.422764 0.0991984
0.427236 0.0997
0.432764 0.0999854
0.437236 0.0999467
0.442764 0.0995658
0.447236 0.0989878
0.452764 0.0979422
0.457236 0.0968324
0.462764 0.0951368
0.467236 0.0935075
0.472764 0.0911824
0.477236 0.089053
0.482764 0.0861257
0.487236 0.0835249
0.492764 0.0800286
0.497236 0.0769846
0.502764 0.0729673
0.507236 0.0695167
0.512764 0.0650219
0.517236 0.0612095
0.522764 0.0562918
0.527236 0.0521619
0.532764 0.0468833
0.537236 0.0424838
0.542764 0.036907
0.547236 0.032295
0.552764 0.0264851
0.557236 0.0217129
0.562764 0.0157445
0.567236 0.0108718
0.572764 0.00481143
0.577236 -0.000103475
0.582764 -0.0061763
0.587236 -0.0110762
0.592764 -0.017093
0.597236 -0.0219138
0.602764 -0.0278018
0.607236 -0.0324902
0.612764 -0.0381726
0.617236 -0.0426711
0.622764 -0.0480873
0.627236 -0.0523366
0.632764 -0.0574162
0.637236 -0.0613735
0.642764 -0.0660547
0.647236 -0.0696636
0.652764 -0.0738942
0.657236 -0.0771185
0.662764 -0.0808415
0.667236 -0.0836348
0.672764 -0.0868127
0.677236 -0.0891502
0.682764 -0.0917333
0.687236 -0.0935769
0.692764 -0.0955514
0.697236 -0.0968874
0.702764 -0.0982061
0.707236 -0.0990128
0.712764 -0.0996866
0.717236 -0.0999576
0.722764 -0.0999508
0.727236 -0.0996779
0.732764 -0.0990179
0.737236 -0.0982168
0.742764 -0.096884
0.747236 -0.0955381
0.752764 -0.0935742
0.757236 -0.0917454
0.762764 -0.0891644
0.767236 -0.0868173
0.772764 -0.0836516
0.777236 -0.0809538
0.782764 -0.0775719
0.787236 -0.0748703
0.792764 -0.0716124
0.797236 -0.0690426
0.802764 -0.0659388
0.807236 -0.0634721
0.812764 -0.0604535
0.817236 -0.0580264
0.822764 -0.0550393
0.827236 -0.0526232
0.832764 -0.0496282
0.837236 -0.0471997
0.842764 -0.0441909
0.847236 -0.0417469
0.852764 -0.0387164
0.857236 -0.0362629
0.862764 -0.0332269
0.867236 -0.0307684
0.872764 -0.0277441
0.877236 -0.0253257
0.882764 -0.0223813
0.887236 -0.0200435
0.892764 -0.0172347
0.897236 -0.0150484
0.902764 -0.0124653
0.907236 -0.0104819
0.912764 -0.00819339
0.917236 -0.00650505
0.922764 -0.00464576
0.927236 -0.00333581
0.932764 -0.00198305
0.937236 -0.0011402
0.942764 -0.000443131
0.947236 -0.00013916
0.952764 7.16776e-06
0.957236 2.70031e-05
0.962764 1.49352e-05
0.967236 4.29776e-06
0.972764 -1.32117e-06
0.977236 -8.63433e-07
0.982764 1.42621e-06
0.987236 1.54923e-06
0.992764 -2.39339e-07
0.997236 -3.79004e-07
