0.277236 -0.0367172
0.282764 -0.0309983
0.287236 -0.0262875
0.292764 -0.0203783
0.297236 -0.015542
0.302764 -0.00951112
0.307236 -0.00460629
0.312764 0.00146895
0.317236 0.00638275
0.322764 0.0124335
0.327236 0.017296
0.332764 0.0232468
0.337236 0.0279988
0.342764 0.03378
0.347236 0.0383661
0.352764 0.0439036
0.357236 0.0482672
0.362764 0.0534993
0.367236 0.0575874
0.372764 0.0624465
0.377236 0.0662106
0.382764 0.070641
0.387236 0.0740357
0.392764 0.0779816
0.397236 0.0809637
0.402764 0.0843819
0.407236 0.0869174
0.412764 0.0897599
0.417236 0.091819
0.422764 0.0940564
0.427236 0.0956128
0.432764 0.0972158
0.437236 0.0982499
0.442764 0.0992018
0.447236 0.0997036
0.452764 0.0999878
0.457236 0.0999492
0.462764 0.0995689
0.467236 0.0989903
0.472764 0.0979452
0.477236 0.0968365
0.482764 0.0951436
0.487236 0.0935139
0.492764 0.0911754
0.497236 0.0890265
0.502764 0.0860788
0.507236 0.0834976
0.512764 0.0801576
0.517236 0.0774244
0.522764 0.0741034
0.527236 0.0714975
0.532764 0.0683664
0.537236 0.0658771
0.542764 0.0628247
0.547236 0.0603709
0.552764 0.0573658
0.557236 0.0549543
0.562764 0.0519767
0.567236 0.0495515
0.572764 0.0465354
0.577236 0.0440945
0.582764 0.0410808
0.587236 0.0386342
0.592764 0.03559
0.597236 0.0331237
0.602764 0.0300889
0.607236 0.0276508
0.612764 0.0246619
0.617236 0.0222764
0.622764 0.0193982
0.627236 0.0171426
0.632764 0.0144531
0.637236 0.0123685
0.642764 0.00993822
0.647236 0.00811206
0.652764 0.00605082
0.657236 0.00456398
0.662764 0.00298489
0.667236 0.0019484
0.672764 0.00099412
0.677236 0.000483167
0.682764 0.000136556
0.687236 3.40816e-05
0.692764 2.31063e-05
0.697236 3.25992e-05
0.702764 2.33809e-05
0.707236 2.01333e-06
0.712764 -1.65422e-05
0.717236 -1.25408e-05
0.722764 4.47845e-06
0.727236 1.0147e-05
0.732764 2.13416e-06
0.737236 -8.35845e-06
0.742764 -1.21478e-05
0.747236 -2.93892e-06
0.752764 6.19741e-06
0.757236 -1.37238e-06
0.762764 -1.33727e-05
0.767236 -9.64647e-06
0.772764 -1.33297e-07
0.777236 -1.58256e-06
0.782764 -9.47212e-06
0.787236 -1.08633e-05
0.792764 -6.43636e-06
0.797236 -4.23348e-06
0.802764 -7.59792e-06
0.807236 -1.04936e-05
0.812764 -9.39309e-06
0.817236 -7.40029e-06
0.822764 -7.56576e-06
0.827236 -9.25183e-06
0.832764 -1.09624e-05
0.837236 -9.9621e-06
0.842764 -7.35341e-06
0.847236 -8.42489e-06
0.852764 -1.18762e-05
0.857236 -1.08241e-05
0.862764 -7.14404e-06
0.867236 -8.27749e-06
0.872764 -1.17612e-05
0.877236 -1.06048e-05
0.882764 -6.89155e-06
0.887236 -7.77914e-06
0.892764 -1.12924e-05
0.897236 -9.83009e-06
0.902764 -5.78657e-06
0.907236 -7.24881e-06
0.912764 -1.06323e-05
0.917236 -7.83918e-06
0.922764 -4.53877e-06
0.927236 -7.29009e-06
0.932764 -8.70405e-06
0.937236 -4.8864e-06
0.942764 -4.14939e-06
0.947236 -6.87714e-06
0.952764 -5.42321e-06
0.957236 -2.56168e-06
0.962764 -3.84278e-06
0.967236 -4.9494e-06
0.972764 -2.33833e-06
0.977236 -1.18746e-06
0.982764 -2.46145e-06
0.987236 -2.22677e-06
0.992764 -7.25573e-08
0.997236 3.17766e-07
