0.0272361 0.004813
0.0327639 0.0108712
0.0372361 0.0157444
0.0427639 0.0217138
0.0472361 0.0264853
0.0527639 0.0322943
0.0572361 0.0369066
0.0627639 0.0424843
0.0672361 0.0468826
0.0727639 0.0521609
0.0772361 0.056292
0.0827639 0.0612081
0.0872361 0.0650209
0.0927639 0.0695162
0.0972361 0.072965
0.102764 0.0769843
0.107236 0.0800282
0.112764 0.0835221
0.117236 0.0861247
0.122764 0.0890517
0.127236 0.0911802
0.132764 0.093506
0.137236 0.0951348
0.142764 0.0968307
0.147236 0.0979406
0.152764 0.0989854
0.157236 0.0995635
0.162764 0.099945
0.167236 0.0999834
0.172764 0.0996974
0.177236 0.0991962
0.182764 0.0982455
0.187236 0.0972107
0.192764 0.095607
0.197236 0.094051
0.202764 0.0918142
0.207236 0.0897551
0.212764 0.0869119
0.217236 0.0843761
0.222764 0.0809597
0.227236 0.0779773
0.232764 0.07403
0.237236 0.0706366
0.242764 0.0662065
0.247236 0.0624425
0.252764 0.0575831
0.257236 0.0534948
0.262764 0.0482642
0.267236 0.0439005
0.272764 0.0383622
0.277236 0.0337767
0.282764 0.0279966
0.287236 0.0232444
0.292764 0.0172932
0.297236 0.0124312
0.302764 0.00638152
0.307236 0.00146781
0.312764 -0.00460814
0.317236 -0.00951218
0.322764 -0.0155422
0.327236 -0.0203787
0.332764 -0.0262877
0.337236 -0.0309987
0.342764 -0.0367159
0.347236 -0.0412439
0.352764 -0.0467017
0.357236 -0.0509906
0.362764 -0.0561223
0.367236 -0.0601231
0.372764 -0.0648649
0.377236 -0.0685276
0.382764 -0.0728253
0.387236 -0.0761049
0.392764 -0.0799054
0.397236 -0.0827638
0.402764 -0.0860193
0.407236 -0.0884232
0.412764 -0.0910957
0.417236 -0.0930126
0.422764 -0.0950719
0.427236 -0.0964807
0.432764 -0.0978988
0.437236 -0.0987825
0.442764 -0.0995441
0.447236 -0.0998912
0.452764 -0.0999873
0.457236 -0.0997934
0.462764 -0.0992217
0.467236 -0.0984915
0.472764 -0.0972583
0.477236 -0.095998
0.482764 -0.0941206
0.487236 -0.0923468
0.492764 -0.0898454
0.497236 -0.0875789
0.502764 -0.0844857
0.507236 -0.0817541
0.512764 -0.0781053
0.517236 -0.0749413
0.522764 -0.0707813
0.527236 -0.0672239
0.532764 -0.0626031
0.537236 -0.0586937
0.542764 -0.0536677
0.547236 -0.0494564
0.552764 -0.0440846
0.557236 -0.0396189
0.562764 -0.03397
0.567236 -0.0293057
0.572764 -0.0234431
0.577236 -0.0186372
0.582764 -0.0126346
0.587236 -0.00774313
0.592764 -0.00167392
0.597236 0.00324361
0.602764 0.00930936
0.607236 0.0141903
0.612764 0.0201776
0.617236 0.0249691
0.622764 0.0308029
0.627236 0.0354413
0.632764 0.041058
0.637236 0.0454897
0.642764 0.0508139
0.647236 0.0549869
0.652764 0.0599586
0.657236 0.0638194
0.662764 0.0683789
0.667236 0.0718822
0.672764 0.0759714
0.677236 0.0790769
0.682764 0.0826489
0.687236 0.0853145
0.692764 0.0883264
0.697236 0.0905251
0.702764 0.0929372
0.707236 0.0946382
0.712764 0.0964273
0.717236 0.0976147
0.722764 0.0987536
0.727236 0.0994038
0.732764 0.0998665
0.737236 0.0999643
0.742764 0.0997719
0.747236 0.0994175
0.752764 0.098835
0.757236 0.0983215
0.762764 0.0977012
0.767236 0.0972156
0.772764 0.0965906
0.777236 0.0960306
0.782764 0.0952566
0.787236 0.0945623
0.792764 0.09361
0.797236 0.0927461
0.802764 0.0915315
0.807236 0.0904212
0.812764 0.0889055
0.817236 0.0875655
0.822764 0.085744
0.827236 0.0841283
0.832764 0.0819725
0.837236 0.0801078
0.842764 0.0776495
0.847236 0.0755418
0.852764 0.072812
0.857236 0.0705194
0.862764 0.0675968
0.867236 0.065171
0.872764 0.0621171
0.877236 0.0596233
0.882764 0.0565398
0.887236 0.0540631
0.892764 0.0510558
0.897236 0.0486971
0.902764 0.0459121
0.907236 0.0437913
0.912764 0.0413577
0.917236 0.0395323
0.922764 0.0373951
0.927236 0.035696
0.932764 0.0335399
0.937236 0.0316983
0.942764 0.0292878
0.947236 0.0272555
0.952764 0.0246779
0.957236 0.0225403
0.962764 0.0198149
0.967236 0.0175406
0.972764 0.0146685
0.977236 0.0123163
0.982764 0.00937631
0.987236 0.00696396
0.992764 0.00409026
0.997236 0.00136878
