0.272764 -0.00460804
0.277236 -0.00951546
0.282764 -0.0155439
0.287236 -0.0203777
0.292764 -0.026288
0.297236 -0.0310017
0.302764 -0.0367181
0.307236 -0.0412426
0.312764 -0.046702
0.317236 -0.0509943
0.322764 -0.0561237
0.327236 -0.0601221
0.332764 -0.0648659
0.337236 -0.0685299
0.342764 -0.0728265
0.347236 -0.0761064
0.352764 -0.0799051
0.357236 -0.0827634
0.362764 -0.0860223
0.367236 -0.0884258
0.372764 -0.0910954
0.377236 -0.09301
0.382764 -0.0950741
0.387236 -0.0964862
0.392764 -0.0978994
0.397236 -0.0987774
0.402764 -0.0995431
0.407236 -0.0998986
0.412764 -0.0999912
0.417236 -0.0997884
0.422764 -0.0992158
0.427236 -0.0984945
0.432764 -0.0972673
0.437236 -0.0960004
0.442764 -0.0941123
0.447236 -0.0923384
0.452764 -0.0898505
0.457236 -0.0875909
0.462764 -0.0844905
0.467236 -0.0817454
0.472764 -0.0780875
0.477236 -0.0749355
0.482764 -0.0708049
0.487236 -0.0672584
0.492764 -0.0626249
0.497236 -0.058719
0.502764 -0.0537998
0.507236 -0.0498355
0.512764 -0.0450501
0.517236 -0.041316
0.522764 -0.0368993
0.527236 -0.0334809
0.532764 -0.02942
0.537236 -0.026255
0.542764 -0.0224845
0.547236 -0.0195428
0.552764 -0.0160282
0.557236 -0.0132734
0.562764 -0.00998258
0.567236 -0.00742178
0.572764 -0.00437431
0.577236 -0.00199698
0.582764 0.000829387
0.587236 0.00301358
0.592764 0.00557805
0.597236 0.00754777
0.602764 0.00984887
0.607236 0.0115814
0.612764 0.0135335
0.617236 0.0149538
0.622764 0.0165138
0.627236 0.0176074
0.632764 0.0187176
0.637236 0.0193923
0.642764 0.019935
0.647236 0.0201349
0.652764 0.0200729
0.657236 0.0197476
0.662764 0.0189558
0.667236 0.0179816
0.672764 0.0163947
0.677236 0.0148677
0.682764 0.0127901
0.687236 0.011025
0.692764 0.00879975
0.697236 0.00698497
0.702764 0.0047324
0.707236 0.00290135
0.712764 0.000626576
0.717236 -0.001216
0.722764 -0.00348889
0.727236 -0.0053194
0.732764 -0.00756425
0.737236 -0.00936084
0.742764 -0.0115476
0.747236 -0.0132861
0.752764 -0.0153922
0.757236 -0.017054
0.762764 -0.0190498
0.767236 -0.0206133
0.772764 -0.0224782
0.777236 -0.023926
0.782764 -0.0256344
0.787236 -0.0269474
0.792764 -0.0284816
0.797236 -0.0296459
0.802764 -0.0309838
0.807236 -0.0319837
0.812764 -0.0331132
0.817236 -0.0339372
0.822764 -0.0348416
0.827236 -0.0354791
0.832764 -0.0361497
0.837236 -0.0365949
0.842764 -0.0370202
0.847236 -0.037266
0.852764 -0.0374452
0.857236 -0.0374887
0.862764 -0.037417
0.867236 -0.0372572
0.872764 -0.0369372
0.877236 -0.036578
0.882764 -0.0360102
0.887236 -0.0354546
0.892764 -0.0346499
0.897236 -0.0339046
0.902764 -0.0328701
0.907236 -0.0319436
0.912764 -0.0306938
0.917236 -0.029599
0.922764 -0.0281456
0.927236 -0.0268946
0.932764 -0.0252591
0.937236 -0.0238669
0.942764 -0.0220663
0.947236 -0.0205497
0.952764 -0.0186078
0.957236 -0.0169861
0.962764 -0.0149233
0.967236 -0.0132153
0.972764 -0.0110604
0.977236 -0.0092862
0.982764 -0.0070625
0.987236 -0.00524384
0.992764 -0.00308559
0.997236 -0.00103422
