0.702764 -0.0534878
0.707236 -0.0575736
0.712764 -0.0624385
0.717236 -0.0662045
0.722764 -0.0706294
0.727236 -0.0740216
0.732764 -0.0779725
0.737236 -0.080958
0.742764 -0.0843709
0.747236 -0.0869044
0.752764 -0.0897494
0.757236 -0.091811
0.762764 -0.0940504
0.767236 -0.095603
0.772764 -0.0972018
0.777236 -0.0982397
0.782764 -0.0991998
0.787236 -0.0997002
0.792764 -0.0999743
0.797236 -0.0999329
0.802764 -0.099565
0.807236 -0.0989965
0.812764 -0.0979427
0.817236 -0.0968178
0.822764 -0.0951202
0.827236 -0.0935066
0.832764 -0.0912037
0.837236 -0.0890791
0.842764 -0.0861404
0.847236 -0.0835553
0.852764 -0.0802116
0.857236 -0.0774755
0.862764 -0.0741381
0.867236 -0.0715026
0.872764 -0.0683318
0.877236 -0.0658281
0.882764 -0.0627851
0.887236 -0.060347
0.892764 -0.0573499
0.897236 -0.0549344
0.902764 -0.0519503
0.907236 -0.0495284
0.912764 -0.0465224
0.917236 -0.0440851
0.922764 -0.0410688
0.927236 -0.0386211
0.932764 -0.0355828
0.937236 -0.0331215
0.942764 -0.0300901
0.947236 -0.0276524
0.952764 -0.0246643
0.957236 -0.0222854
0.962764 -0.0194284
0.967236 -0.0171947
0.972764 -0.0144935
0.977236 -0.0123038
0.982764 -0.00952426
0.987236 -0.00718127
0.992764 -0.00429591
0.997236 -0.00144975
