0.697236 0.00845105
0.702764 0.0174137
0.707236 0.0247256
0.712764 0.0338109
0.717236 0.0411699
0.722764 0.050235
0.727236 0.0575274
0.732764 0.0664722
0.737236 0.0736304
0.742764 0.0823625
0.747236 0.0893231
0.752764 0.0977808
0.757236 0.104489
0.762764 0.112605
0.767236 0.119028
0.772764 0.126777
0.777236 0.132889
0.782764 0.140259
0.787236 0.146073
0.792764 0.15308
0.797236 0.158603
0.802764 0.165224
0.807236 0.170355
0.812764 0.176306
0.817236 0.180704
0.822764 0.185529
0.827236 0.188912
0.832764 0.192466
0.837236 0.194838
0.842764 0.197121
0.847236 0.198427
0.852764 0.199371
0.857236 0.1996
0.862764 0.199227
0.867236 0.198383
0.872764 0.196665
0.877236 0.194751
0.882764 0.19174
0.887236 0.188779
0.892764 0.184488
0.897236 0.180521
0.902764 0.175016
0.907236 0.170087
0.912764 0.163424
0.917236 0.157593
0.922764 0.149864
0.927236 0.143201
0.932764 0.134487
0.937236 0.127077
0.942764 0.117493
0.947236 0.109416
0.952764 0.0990758
0.957236 0.0904398
0.962764 0.0794599
0.967236 0.070365
0.972764 0.0588901
0.977236 0.0494419
0.982764 0.0376044
0.987236 0.0279244
0.992764 0.0164262
0.997236 0.00550405
