0.347236 -0.0876661
0.352764 -0.0832298
0.357236 -0.0794144
0.362764 -0.0744328
0.367236 -0.0702019
0.372764 -0.0647393
0.377236 -0.0601421
0.382764 -0.0542611
0.387236 -0.0493573
0.392764 -0.0431292
0.397236 -0.0379731
0.402764 -0.0314772
0.407236 -0.0261337
0.412764 -0.0194419
0.417236 -0.0139771
0.422764 -0.00717523
0.427236 -0.00165038
0.432764 0.00517958
0.437236 0.0106932
0.442764 0.0174732
0.447236 0.0229101
0.452764 0.0295529
0.457236 0.0348502
0.462764 0.0412777
0.467236 0.0463672
0.472764 0.0525041
0.477236 0.0573268
0.482764 0.0630945
0.487236 0.0675927
0.492764 0.0729248
0.497236 0.0770419
0.502764 0.0818735
0.507236 0.0855614
0.512764 0.089833
0.517236 0.0930471
0.522764 0.0967082
0.527236 0.0994089
0.532764 0.102415
0.537236 0.104571
0.542764 0.106885
0.547236 0.108468
0.552764 0.110064
0.557236 0.111057
0.562764 0.111912
0.567236 0.112303
0.572764 0.112411
0.577236 0.112193
0.582764 0.111551
0.587236 0.110729
0.592764 0.109343
0.597236 0.107928
0.602764 0.105815
0.607236 0.103821
0.612764 0.10101
0.617236 0.0984618
0.622764 0.0949833
0.627236 0.0919133
0.632764 0.0878104
0.637236 0.0842535
0.642764 0.0795775
0.647236 0.0755765
0.652764 0.0703824
0.657236 0.0659882
0.662764 0.0603366
0.667236 0.0556012
0.672764 0.0495637
0.677236 0.0445432
0.682764 0.0381909
0.687236 0.0329476
0.692764 0.026357
0.697236 0.0209539
0.702764 0.0142052
0.707236 0.00870598
0.712764 0.00188224
0.717236 -0.00364573
0.722764 -0.0104646
0.727236 -0.0159539
0.732764 -0.0226844
0.737236 -0.0280691
0.742764 -0.0346304
0.747236 -0.0398458
0.752764 -0.0461579
0.757236 -0.0511407
0.762764 -0.0571282
0.767236 -0.0618186
0.772764 -0.0674079
0.777236 -0.071749
0.782764 -0.0768745
0.787236 -0.0808133
0.792764 -0.0854118
0.797236 -0.0889016
0.802764 -0.0929174
0.807236 -0.0959166
0.812764 -0.0993006
0.817236 -0.101772
0.822764 -0.104486
0.827236 -0.106398
0.832764 -0.108408
0.837236 -0.10974
0.842764 -0.111021
0.847236 -0.111757
0.852764 -0.112292
0.857236 -0.112423
0.862764 -0.112209
0.867236 -0.111731
0.872764 -0.110769
0.877236 -0.10969
0.882764 -0.107991
0.887236 -0.106325
0.892764 -0.103909
0.897236 -0.101674
0.902764 -0.0985732
0.907236 -0.0957964
0.912764 -0.0920452
0.917236 -0.0887614
0.922764 -0.0844061
0.927236 -0.0806545
0.932764 -0.0757474
0.937236 -0.0715724
0.942764 -0.0661747
0.947236 -0.0616269
0.952764 -0.0558015
0.957236 -0.0509368
0.962764 -0.0447549
0.967236 -0.0396319
0.972764 -0.0331673
0.977236 -0.0278473
0.982764 -0.0211801
0.987236 -0.0157272
0.992764 -0.00925183
0.997236 -0.00310018
