0.422764 0.00951728
0.427236 0.00461241
0.432764 -0.00146395
0.437236 -0.00637681
0.442764 -0.0124273
0.447236 -0.0172898
0.452764 -0.0232407
0.457236 -0.0279932
0.462764 -0.0337733
0.467236 -0.0383593
0.472764 -0.0438981
0.477236 -0.0482612
0.482764 -0.0534925
0.487236 -0.0575811
0.492764 -0.062441
0.497236 -0.0662046
0.502764 -0.0706352
0.507236 -0.0740295
0.512764 -0.0779764
0.517236 -0.0809592
0.522764 -0.0843755
0.527236 -0.0869122
0.532764 -0.0897559
0.537236 -0.0918143
0.542764 -0.0940519
0.547236 -0.0956085
0.552764 -0.0972123
0.557236 -0.0982468
0.562764 -0.0991982
0.567236 -0.0996997
0.572764 -0.0999863
0.577236 -0.0999474
0.582764 -0.0995664
0.587236 -0.0989892
0.592764 -0.0979438
0.597236 -0.0968328
0.602764 -0.0951368
0.607236 -0.0935115
0.612764 -0.0911974
0.617236 -0.0890764
0.622764 -0.0861114
0.627236 -0.0833715
0.632764 -0.0794605
0.637236 -0.0758143
0.642764 -0.0707084
0.647236 -0.0661323
0.652764 -0.0599845
0.657236 -0.0546404
0.662764 -0.0476036
0.667236 -0.0415999
0.672764 -0.0338518
0.677236 -0.0273501
0.682764 -0.0190513
0.687236 -0.0121535
0.692764 -0.00344954
0.697236 0.00370896
0.702764 0.0126772
0.707236 0.0200008
0.712764 0.0290954
0.717236 0.0364664
0.722764 0.0455763
0.727236 0.0529263
0.732764 0.0619588
0.737236 0.0692152
0.742764 0.0781053
0.747236 0.0852134
0.752764 0.0938837
0.757236 0.1008
0.762764 0.109218
0.767236 0.115913
0.772764 0.124048
0.777236 0.130523
0.782764 0.138389
0.787236 0.144644
0.792764 0.152222
0.797236 0.158178
0.802764 0.165219
0.807236 0.170555
0.812764 0.176587
0.817236 0.18097
0.822764 0.185779
0.827236 0.189182
0.832764 0.192765
0.837236 0.195138
0.842764 0.197406
0.847236 0.198711
0.852764 0.19967
0.857236 0.199906
0.862764 0.199519
0.867236 0.198667
0.872764 0.196961
0.877236 0.195045
0.882764 0.19202
0.887236 0.189056
0.892764 0.184764
0.897236 0.18079
0.902764 0.175273
0.907236 0.170336
0.912764 0.163669
0.917236 0.157829
0.922764 0.150083
0.927236 0.143412
0.932764 0.13469
0.937236 0.127264
0.942764 0.117665
0.947236 0.109582
0.952764 0.0992215
0.957236 0.0905699
0.962764 0.0795812
0.967236 0.0704702
0.972764 0.0589745
0.977236 0.0495168
0.982764 0.0376609
0.987236 0.0279635
0.992764 0.0164516
0.997236 0.00551365
