0.177236 -0.0193097
0.182764 -0.0165323
0.187236 -0.0143748
0.192764 -0.0118239
0.197236 -0.00987331
0.202764 -0.00764035
0.207236 -0.00600488
0.212764 -0.00421311
0.217236 -0.00295916
0.222764 -0.00168716
0.227236 -0.000924263
0.232764 -0.00032852
0.237236 -8.70111e-05
0.242764 1.85456e-05
0.247236 2.54744e-05
0.252764 8.94604e-06
0.257236 6.17846e-07
0.262764 -1.88522e-06
0.267236 -9.50082e-07
0.272764 1.0048e-06
0.277236 3.40977e-07
0.282764 -8.43006e-08
0.287236 1.65531e-06
0.292764 2.29693e-07
0.297236 -6.15527e-07
0.302764 1.16589e-06
0.307236 7.88176e-07
0.312764 1.95777e-07
0.317236 5.40795e-07
0.322764 5.08056e-08
0.327236 6.63459e-07
0.332764 8.30126e-07
0.337236 -4.2208e-07
0.342764 4.73404e-07
0.347236 1.10466e-06
0.352764 8.02838e-08
0.357236 -1.38092e-07
0.362764 4.53806e-07
0.367236 6.72105e-07
0.372764 1.86415e-07
0.377236 -2.48155e-08
0.382764 1.01508e-07
0.387236 6.16256e-07
0.392764 3.10953e-07
0.397236 -3.89605e-07
0.402764 1.14013e-07
0.407236 9.57881e-07
0.412764 -4.12113e-07
0.417236 -2.4698e-07
0.422764 1.56164e-07
0.427236 5.48305e-08
0.432764 3.19532e-07
0.437236 -5.41498e-07
0.442764 -1.87656e-07
0.447236 8.17981e-07
0.452764 -5.85837e-07
0.457236 -6.14146e-07
0.462764 1.68435e-07
0.467236 -2.65058e-07
0.472764 1.58938e-07
0.477236 -7.67677e-07
0.482764 -2.84709e-07
0.487236 5.2161e-07
0.492764 -7.36603e-07
0.497236 -6.56588e-07
0.502764 -2.05884e-07
0.507236 -1.01676e-07
0.512764 -2.95743e-07
0.517236 -7.91427e-07
0.522764 -3.86696e-07
0.527236 2.26166e-07
0.532764 -7.0236e-07
0.537236 -8.17534e-07
0.542764 -2.97977e-07
0.547236 -1.0399e-07
0.552764 -5.41745e-07
0.557236 -8.37734e-07
0.562764 -4.23234e-07
0.567236 -4.1309e-08
0.572764 -5.50416e-07
0.577236 -1.13336e-06
0.582764 -3.07474e-08
0.587236 -3.34027e-07
0.592764 -3.73833e-07
0.597236 -7.94787e-07
0.602764 -4.50315e-07
0.607236 2.96967e-07
0.612764 -8.56553e-07
0.617236 -6.85664e-07
0.622764 -2.65248e-07
0.627236 -2.0449e-07
0.632764 -2.54416e-07
0.637236 -1.01919e-06
0.642764 3.47722e-08
0.647236 5.23324e-08
0.652764 -5.02935e-07
0.657236 -5.34136e-07
0.662764 -2.13295e-07
0.667236 1.89895e-07
0.672764 -3.78398e-07
0.677236 -6.85031e-07
0.682764 1.03245e-07
0.687236 1.6448e-07
0.692764 -2.8439e-07
0.697236 -4.22019e-07
0.702764 2.21976e-08
0.707236 3.93842e-07
0.712764 -2.65553e-07
0.717236 -4.31488e-07
0.722764 3.20871e-07
0.727236 2.64019e-07
0.732764 4.42114e-08
0.737236 -3.34715e-07
0.742764 3.61896e-07
0.747236 6.54011e-07
0.752764 -1.90487e-07
0.757236 9.43904e-08
0.762764 1.95759e-07
0.767236 7.76908e-07
0.772764 -7.00407e-08
0.777236 -9.20654e-08
0.782764 5.76061e-07
0.787236 5.24941e-07
0.792764 2.88261e-07
0.797236 -1.29284e-07
0.802764 7.35662e-07
0.807236 7.09815e-07
0.812764 1.91656e-07
0.817236 1.60993e-07
0.822764 5.69332e-07
0.827236 9.01298e-07
0.832764 1.15079e-07
0.837236 1.83932e-07
0.842764 6.73676e-07
0.847236 7.69463e-07
0.852764 2.70837e-07
0.857236 5.92973e-08
0.862764 7.95633e-07
0.867236 7.18267e-07
0.872764 3.02943e-07
0.877236 7.68028e-08
0.882764 7.67473e-07
0.887236 7.33918e-07
0.892764 2.14881e-07
0.897236 8.6937e-08
0.902764 6.84244e-07
0.907236 7.09296e-07
0.912764 1.48874e-07
0.917236 3.84087e-08
0.922764 6.53825e-07
0.927236 6.2335e-07
0.932764 9.73612e-08
0.937236 -3.98639e-08
0.942764 5.90178e-07
0.947236 5.37739e-07
0.952764 -2.18209e-08
0.957236 -8.69149e-08
0.962764 4.8184e-07
0.967236 4.70281e-07
0.972764 -1.20833e-07
0.977236 -1.84288e-07
0.982764 3.7245e-07
0.987236 3.63148e-07
0.992764 -2.9654e-07
0.997236 -1.95019e-07
