0.197236 -0.121956
0.202764 -0.129521
0.207236 -0.135483
0.212764 -0.142636
0.217236 -0.148243
0.222764 -0.154971
0.227236 -0.160271
0.232764 -0.166631
0.237236 -0.171566
0.242764 -0.177288
0.247236 -0.181521
0.252764 -0.186172
0.257236 -0.189428
0.262764 -0.192807
0.267236 -0.195017
0.272764 -0.197098
0.277236 -0.198247
0.282764 -0.199005
0.287236 -0.199084
0.292764 -0.198515
0.297236 -0.197515
0.302764 -0.195623
0.307236 -0.193564
0.312764 -0.190369
0.317236 -0.187271
0.322764 -0.182818
0.327236 -0.178718
0.332764 -0.173056
0.337236 -0.168008
0.342764 -0.161204
0.347236 -0.155266
0.352764 -0.147408
0.357236 -0.140649
0.362764 -0.131828
0.367236 -0.124336
0.372764 -0.114658
0.377236 -0.106517
0.382764 -0.0961028
0.387236 -0.0874151
0.392764 -0.0763864
0.397236 -0.0672558
0.402764 -0.0557473
0.407236 -0.0462844
0.412764 -0.0344357
0.417236 -0.024754
0.422764 -0.0127068
0.427236 -0.00292477
0.432764 0.00917383
0.437236 0.0189402
0.442764 0.0309456
0.447236 0.0405754
0.452764 0.052342
0.457236 0.0617223
0.462764 0.0731068
0.467236 0.082122
0.472764 0.0929889
0.477236 0.10153
0.482764 0.111748
0.487236 0.119713
0.492764 0.129156
0.497236 0.13645
0.502764 0.145006
0.507236 0.151537
0.512764 0.159103
0.517236 0.164796
0.522764 0.171279
0.527236 0.176063
0.532764 0.181386
0.537236 0.185204
0.542764 0.189304
0.547236 0.192108
0.552764 0.194933
0.557236 0.196693
0.562764 0.198208
0.567236 0.1989
0.572764 0.19909
0.577236 0.198706
0.582764 0.197568
0.587236 0.196112
0.592764 0.193658
0.597236 0.191149
0.602764 0.18741
0.607236 0.183877
0.612764 0.178898
0.617236 0.174385
0.622764 0.168225
0.627236 0.162786
0.632764 0.155521
0.637236 0.149222
0.642764 0.140938
0.647236 0.133854
0.652764 0.124653
0.657236 0.116871
0.662764 0.106863
0.667236 0.098475
0.672764 0.0877815
0.677236 0.0788908
0.682764 0.0676397
0.687236 0.0583531
0.692764 0.0466811
0.697236 0.0371107
0.702764 0.0251592
0.707236 0.0154195
0.712764 0.00333287
0.717236 -0.00645658
0.722764 -0.0185339
0.727236 -0.0282559
0.732764 -0.0401763
0.737236 -0.0497137
0.742764 -0.061333
0.747236 -0.0705713
0.752764 -0.0817499
0.757236 -0.090575
0.762764 -0.10118
0.767236 -0.109486
0.772764 -0.119387
0.777236 -0.127075
0.782764 -0.136151
0.787236 -0.143129
0.792764 -0.151272
0.797236 -0.157453
0.802764 -0.164566
0.807236 -0.169877
0.812764 -0.175872
0.817236 -0.180248
0.822764 -0.185053
0.827236 -0.188443
0.832764 -0.192
0.837236 -0.19436
0.842764 -0.196628
0.847236 -0.197931
0.852764 -0.198881
0.857236 -0.199111
0.862764 -0.198731
0.867236 -0.197887
0.872764 -0.196182
0.877236 -0.194272
0.882764 -0.191263
0.887236 -0.188311
0.892764 -0.184034
0.897236 -0.180075
0.902764 -0.174582
0.907236 -0.169665
0.912764 -0.163021
0.917236 -0.157205
0.922764 -0.149492
0.927236 -0.142846
0.932764 -0.134157
0.937236 -0.126762
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988296
0.957236 -0.0902141
0.962764 -0.0792651
0.967236 -0.0701914
0.972764 -0.0587429
0.977236 -0.0493204
0.982764 -0.0375117
0.987236 -0.0278543
0.992764 -0.016386
0.997236 -0.00549085
