0.0372361 0.0789514
0.0427639 0.0750732
0.0472361 0.071741
0.0527639 0.0673837
0.0572361 0.0636666
0.0627639 0.0588495
0.0672361 0.0548052
0.0727639 0.0496392
0.0772361 0.0452807
0.0827639 0.039576
0.0872361 0.0346398
0.0927639 0.0281019
0.0972361 0.022469
0.102764 0.0151192
0.107236 0.00889802
0.112764 0.000921283
0.117236 -0.00572664
0.122764 -0.014136
0.127236 -0.0210613
0.132764 -0.0297254
0.137236 -0.0367916
0.142764 -0.0455534
0.147236 -0.0526337
0.152764 -0.0613479
0.157236 -0.0683369
0.162764 -0.0768608
0.167236 -0.0836462
0.172764 -0.0918701
0.177236 -0.098367
0.182764 -0.106194
0.187236 -0.112353
0.192764 -0.119726
0.197236 -0.125487
0.202764 -0.132352
0.207236 -0.137695
0.212764 -0.144023
0.217236 -0.148915
0.222764 -0.154703
0.227236 -0.159179
0.232764 -0.164445
0.237236 -0.168497
0.242764 -0.173274
0.247236 -0.176952
0.252764 -0.181195
0.257236 -0.184287
0.262764 -0.187568
0.267236 -0.189728
0.272764 -0.191756
0.277236 -0.192876
0.282764 -0.193614
0.287236 -0.193689
0.292764 -0.193134
0.297236 -0.192163
0.302764 -0.190323
0.307236 -0.188317
0.312764 -0.185211
0.317236 -0.182197
0.322764 -0.177863
0.327236 -0.173876
0.332764 -0.168366
0.337236 -0.163454
0.342764 -0.156837
0.347236 -0.151059
0.352764 -0.143412
0.357236 -0.136838
0.362764 -0.128257
0.367236 -0.120965
0.372764 -0.111551
0.377236 -0.103631
0.382764 -0.0934988
0.387236 -0.0850461
0.392764 -0.0743161
0.397236 -0.0654332
0.402764 -0.0542372
0.407236 -0.0450303
0.412764 -0.0335018
0.417236 -0.0240832
0.422764 -0.0123632
0.427236 -0.00284557
0.432764 0.00892609
0.437236 0.0184268
0.442764 0.0301062
0.447236 0.0394762
0.452764 0.0509241
0.457236 0.0600493
0.462764 0.0711255
0.467236 0.0798966
0.472764 0.0904692
0.477236 0.0987794
0.482764 0.108719
0.487236 0.116469
0.492764 0.125657
0.497236 0.132752
0.502764 0.141076
0.507236 0.147431
0.512764 0.154792
0.517236 0.16033
0.522764 0.166637
0.527236 0.171292
0.532764 0.176471
0.537236 0.180185
0.542764 0.184173
0.547236 0.186902
0.552764 0.189651
0.557236 0.191362
0.562764 0.192837
0.567236 0.19351
0.572764 0.193695
0.577236 0.193321
0.582764 0.192213
0.587236 0.190797
0.592764 0.18841
0.597236 0.185969
0.602764 0.182331
0.607236 0.178895
0.612764 0.17405
0.617236 0.16966
0.622764 0.163666
0.627236 0.158375
0.632764 0.151307
0.637236 0.145178
0.642764 0.137119
0.647236 0.130227
0.652764 0.121276
0.657236 0.113704
0.662764 0.103967
0.667236 0.0958067
0.672764 0.0854028
0.677236 0.0767529
0.682764 0.0658066
0.687236 0.0567716
0.692764 0.0454165
0.697236 0.0361051
0.702764 0.024477
0.707236 0.0150019
0.712764 0.00324272
0.717236 -0.00628184
0.722764 -0.0180317
0.727236 -0.0274903
0.732764 -0.0390873
0.737236 -0.0483662
0.742764 -0.0596718
0.747236 -0.0686585
0.752764 -0.0795346
0.757236 -0.0881209
0.762764 -0.0984377
0.767236 -0.10652
0.772764 -0.116151
0.777236 -0.123631
0.782764 -0.132462
0.787236 -0.13925
0.792764 -0.147173
0.797236 -0.153186
0.802764 -0.160107
0.807236 -0.165273
0.812764 -0.171106
0.817236 -0.175363
0.822764 -0.180039
0.827236 -0.183336
0.832764 -0.186797
0.837236 -0.189094
0.842764 -0.1913
0.847236 -0.192568
0.852764 -0.193491
0.857236 -0.193716
0.862764 -0.193346
0.867236 -0.192525
0.872764 -0.190865
0.877236 -0.189007
0.882764 -0.18608
0.887236 -0.183208
0.892764 -0.179046
0.897236 -0.175195
0.902764 -0.169851
0.907236 -0.165067
0.912764 -0.158603
0.917236 -0.152945
0.922764 -0.145441
0.927236 -0.138975
0.932764 -0.130521
0.937236 -0.123327
0.942764 -0.114025
0.947236 -0.10619
0.952764 -0.0961516
0.957236 -0.0877692
0.962764 -0.0771174
0.967236 -0.0682893
0.972764 -0.0571511
0.977236 -0.0479839
0.982764 -0.0364952
0.987236 -0.0270996
0.992764 -0.0159419
0.997236 -0.00534199
