0.0927639 0.0817565
0.0972361 0.0844882
0.102764 0.0875814
0.107236 0.089848
0.112764 0.092349
0.117236 0.0941232
0.122764 0.0960007
0.127236 0.0972609
0.132764 0.0984935
0.137236 0.0992244
0.142764 0.0997962
0.147236 0.0999889
0.152764 0.0998941
0.157236 0.0995464
0.162764 0.0987847
0.167236 0.0979012
0.172764 0.0964826
0.177236 0.0950742
0.182764 0.0930146
0.187236 0.091098
0.192764 0.0884241
0.197236 0.0860218
0.202764 0.0827653
0.207236 0.079906
0.212764 0.0761072
0.217236 0.0728263
0.222764 0.0685288
0.227236 0.0648664
0.232764 0.0601234
0.237236 0.0561233
0.242764 0.0509917
0.247236 0.0467013
0.252764 0.0412448
0.257236 0.0367165
0.262764 0.0309985
0.267236 0.026288
0.272764 0.0203781
0.277236 0.015542
0.282764 0.00951205
0.287236 0.004607
0.292764 -0.00146821
0.297236 -0.00638197
0.302764 -0.0124325
0.307236 -0.0172941
0.312764 -0.0232458
0.317236 -0.0279981
0.322764 -0.0337776
0.327236 -0.0383642
0.332764 -0.0439023
0.337236 -0.0482647
0.342764 -0.0534977
0.347236 -0.057585
0.352764 -0.062444
0.357236 -0.0662092
0.362764 -0.0706384
0.367236 -0.074032
0.372764 -0.0779797
0.377236 -0.0809629
0.382764 -0.0843768
0.387236 -0.0869146
0.392764 -0.089759
0.397236 -0.0918145
0.402764 -0.0940537
0.407236 -0.0956119
0.412764 -0.0972118
0.417236 -0.0982458
0.422764 -0.0992007
0.427236 -0.099702
0.432764 -0.0999829
0.437236 -0.0999447
0.442764 -0.0995709
0.447236 -0.0989905
0.452764 -0.0979357
0.457236 -0.0968284
0.462764 -0.0951467
0.467236 -0.093518
0.472764 -0.0911792
0.477236 -0.0890807
0.482764 -0.0863584
0.487236 -0.0841356
0.492764 -0.0814276
0.497236 -0.0792859
0.502764 -0.076686
0.507236 -0.0746066
0.512764 -0.0720488
0.517236 -0.0699739
0.522764 -0.0673889
0.527236 -0.0652746
0.532764 -0.0626198
0.537236 -0.0604356
0.542764 -0.0576904
0.547236 -0.0554273
0.552764 -0.0525797
0.557236 -0.0502398
0.562764 -0.0472987
0.567236 -0.0448819
0.572764 -0.0418633
0.577236 -0.0394034
0.582764 -0.0363535
0.587236 -0.0338972
0.592764 -0.030892
0.597236 -0.028494
0.602764 -0.0255968
0.607236 -0.0233299
0.612764 -0.0206383
0.617236 -0.018566
0.622764 -0.0161769
0.627236 -0.0144115
0.632764 -0.0124528
0.637236 -0.0110686
0.642764 -0.00965097
0.647236 -0.00875729
0.652764 -0.00791426
0.657236 -0.00736104
0.662764 -0.00672749
0.667236 -0.00620681
0.672764 -0.00553595
0.677236 -0.00497526
0.682764 -0.00426588
0.687236 -0.00367989
0.692764 -0.00294316
0.697236 -0.00233973
0.702764 -0.00158702
0.707236 -0.000972681
0.712764 -0.000209722
0.717236 0.000407554
0.722764 0.00116816
0.727236 0.00178143
0.732764 0.00253385
0.737236 0.00313524
0.742764 0.00386704
0.747236 0.00444973
0.752764 0.00515541
0.757236 0.00571194
0.762764 0.00637965
0.767236 0.00690369
0.772764 0.00752871
0.777236 0.00801352
0.782764 0.008585
0.787236 0.00902505
0.792764 0.00953942
0.797236 0.00992908
0.802764 0.0103768
0.807236 0.0107117
0.812764 0.0110906
0.817236 0.0113665
0.822764 0.0116687
0.827236 0.0118824
0.832764 0.0121077
0.837236 0.0122564
0.842764 0.0123986
0.847236 0.0124808
0.852764 0.0125416
0.857236 0.012556
0.862764 0.0125313
0.867236 0.012478
0.872764 0.0123714
0.877236 0.0122508
0.882764 0.0120603
0.887236 0.0118741
0.892764 0.0116053
0.897236 0.0113556
0.902764 0.0110084
0.907236 0.0106983
0.912764 0.0102803
0.917236 0.00991342
0.922764 0.00942628
0.927236 0.00900721
0.932764 0.00846014
0.937236 0.00799378
0.942764 0.0073901
0.947236 0.00688221
0.952764 0.00623248
0.957236 0.00568913
0.962764 0.00499792
0.967236 0.00442572
0.972764 0.00370465
0.977236 0.00311048
0.982764 0.00236499
0.987236 0.00175604
0.992764 0.00103372
0.997236 0.000346596
