0.702764 0.00555922
0.707236 0.00413177
0.712764 0.00263112
0.717236 0.00165972
0.722764 0.000789177
0.727236 0.000345485
0.732764 6.91618e-05
0.737236 3.43954e-06
0.742764 1.3319e-05
0.747236 2.3608e-05
0.752764 5.99631e-06
0.757236 -1.16608e-05
0.762764 -1.13738e-05
0.767236 -1.34151e-06
0.772764 5.74763e-06
0.777236 1.88782e-06
0.782764 -7.87175e-06
0.787236 -7.76068e-06
0.792764 7.98001e-07
0.797236 2.20582e-06
0.802764 -4.29828e-06
0.807236 -7.29528e-06
0.812764 -2.56807e-06
0.817236 1.10994e-06
0.822764 -3.75401e-06
0.827236 -6.61418e-06
0.832764 -2.62597e-06
0.837236 -1.17895e-06
0.842764 -3.53069e-06
0.847236 -4.38873e-06
0.852764 -4.2754e-06
0.857236 -2.32498e-06
0.862764 -2.14352e-06
0.867236 -5.26725e-06
0.872764 -4.0108e-06
0.877236 -7.75811e-07
0.882764 -3.75824e-06
0.887236 -5.70331e-06
0.892764 -1.68667e-06
0.897236 -1.29559e-06
0.902764 -4.96137e-06
0.907236 -3.65142e-06
0.912764 -8.92587e-07
0.917236 -2.99507e-06
0.922764 -3.86244e-06
0.927236 -1.17241e-06
0.932764 -2.02791e-06
0.937236 -3.59751e-06
0.942764 -1.36221e-06
0.947236 -9.43433e-07
0.952764 -2.48603e-06
0.957236 -1.65259e-06
0.962764 -1.08318e-06
0.967236 -1.3283e-06
0.972764 -6.82698e-07
0.977236 -1.23389e-06
0.982764 -8.11664e-07
0.987236 5.04364e-07
0.992764 -8.57901e-07
0.997236 -9.32281e-07
