0.637236 0.0362708
0.642764 0.0332227
0.647236 0.0307652
0.652764 0.0277466
0.657236 0.025326
0.662764 0.0223712
0.667236 0.0200317
0.672764 0.0172302
0.677236 0.0150427
0.682764 0.012449
0.687236 0.0104635
0.692764 0.00818069
0.697236 0.00648861
0.702764 0.0046178
0.707236 0.00330842
0.712764 0.00198202
0.717236 0.00117162
0.722764 0.000496046
0.727236 0.000186597
0.732764 3.09461e-05
0.737236 1.57476e-05
0.742764 2.96081e-05
0.747236 2.39429e-05
0.752764 -1.48943e-06
0.757236 -1.74984e-05
0.762764 -1.58866e-05
0.767236 -3.0656e-06
0.772764 7.55948e-06
0.777236 2.79492e-06
0.782764 -1.10644e-05
0.787236 -1.49469e-05
0.792764 -4.96764e-06
0.797236 3.23111e-06
0.802764 -2.2901e-06
0.807236 -1.20105e-05
0.812764 -1.17478e-05
0.817236 -3.29448e-06
0.822764 -5.99805e-07
0.827236 -7.47601e-06
0.832764 -1.23148e-05
0.837236 -7.41105e-06
0.842764 -2.3566e-06
0.847236 -6.10819e-06
0.852764 -1.03204e-05
0.857236 -7.75647e-06
0.862764 -5.32299e-06
0.867236 -6.75449e-06
0.872764 -7.00946e-06
0.877236 -6.95243e-06
0.882764 -8.28263e-06
0.887236 -6.33118e-06
0.892764 -3.96072e-06
0.897236 -7.42989e-06
0.902764 -9.14152e-06
0.907236 -3.98958e-06
0.912764 -3.02502e-06
0.917236 -8.59476e-06
0.922764 -7.17104e-06
0.927236 -1.44949e-06
0.932764 -3.91288e-06
0.937236 -8.33792e-06
0.942764 -3.92546e-06
0.947236 -2.80016e-07
0.952764 -4.50799e-06
0.957236 -6.18995e-06
0.962764 -1.33631e-06
0.967236 -1.70225e-07
0.972764 -3.6082e-06
0.977236 -3.44363e-06
0.982764 9.72259e-08
0.987236 3.24551e-07
0.992764 -1.90692e-06
0.997236 -1.15444e-06
