0.0872361 0.0234393
0.0927639 0.0293009
0.0972361 0.0339652
0.102764 0.039615
0.107236 0.0440808
0.112764 0.049451
0.117236 0.0536628
0.122764 0.0586903
0.127236 0.0625979
0.132764 0.0672195
0.137236 0.0707771
0.142764 0.0749368
0.147236 0.0781014
0.152764 0.0817495
0.157236 0.0844812
0.162764 0.0875754
0.167236 0.0898416
0.172764 0.0923428
0.177236 0.0941168
0.182764 0.0959949
0.187236 0.0972554
0.192764 0.0984877
0.197236 0.0992187
0.202764 0.0997912
0.207236 0.0999845
0.212764 0.0998887
0.217236 0.0995421
0.222764 0.0987803
0.227236 0.0978975
0.232764 0.096479
0.237236 0.0950699
0.242764 0.0930124
0.247236 0.0910953
0.252764 0.0884217
0.257236 0.0860197
0.262764 0.0827636
0.267236 0.0799053
0.272764 0.0761058
0.277236 0.0728254
0.282764 0.0685288
0.287236 0.0648667
0.292764 0.0601239
0.297236 0.0561238
0.302764 0.050993
0.307236 0.0467036
0.312764 0.041246
0.317236 0.0367188
0.322764 0.0310011
0.327236 0.0262907
0.332764 0.020382
0.337236 0.0155447
0.342764 0.00951625
0.347236 0.00461217
0.352764 -0.0014648
0.357236 -0.00637717
0.362764 -0.0124274
0.367236 -0.0172894
0.372764 -0.0232399
0.377236 -0.0279925
0.382764 -0.0337725
0.387236 -0.0383573
0.392764 -0.0438964
0.397236 -0.0482601
0.402764 -0.0534897
0.407236 -0.0575787
0.412764 -0.0624382
0.417236 -0.0662015
0.422764 -0.0706326
0.427236 -0.0740257
0.432764 -0.0779724
0.437236 -0.0809562
0.442764 -0.0843716
0.447236 -0.0869072
0.452764 -0.0897521
0.457236 -0.09181
0.462764 -0.0940473
0.467236 -0.095604
0.472764 -0.0972069
0.477236 -0.0982423
0.482764 -0.0991937
0.487236 -0.0996941
0.492764 -0.0999809
0.497236 -0.099943
0.502764 -0.099561
0.507236 -0.0989833
0.512764 -0.0979391
0.517236 -0.0968288
0.522764 -0.0951338
0.527236 -0.093505
0.532764 -0.0911791
0.537236 -0.0890514
0.542764 -0.0861242
0.547236 -0.0835223
0.552764 -0.0800279
0.557236 -0.0769848
0.562764 -0.0729661
0.567236 -0.0695166
0.572764 -0.0650222
0.577236 -0.06121
0.582764 -0.0562932
0.587236 -0.052163
0.592764 -0.0468847
0.597236 -0.0424862
0.602764 -0.0369096
0.607236 -0.0322972
0.612764 -0.0264877
0.617236 -0.0217166
0.622764 -0.0157485
0.627236 -0.0108743
0.632764 -0.00481605
0.637236 9.78728e-05
0.642764 0.00617303
0.647236 0.0110718
0.652764 0.0170867
0.657236 0.0219095
0.662764 0.0277958
0.667236 0.0324828
0.672764 0.0381703
0.677236 0.0426693
0.682764 0.0480807
0.687236 0.0523245
0.692764 0.0573843
0.697236 0.0613246
0.702764 0.0660467
0.707236 0.0698033
0.712764 0.074454
0.717236 0.0782767
0.722764 0.0830918
0.727236 0.0870243
0.732764 0.0918654
0.737236 0.0957315
0.742764 0.100424
0.747236 0.104137
0.752764 0.108586
0.757236 0.112033
0.762764 0.116073
0.767236 0.119153
0.772764 0.122719
0.777236 0.125387
0.782764 0.128384
0.787236 0.130554
0.792764 0.132923
0.797236 0.134579
0.802764 0.136288
0.807236 0.137399
0.812764 0.138447
0.817236 0.139037
0.822764 0.139453
0.827236 0.139539
0.832764 0.139346
0.837236 0.138968
0.842764 0.138248
0.847236 0.137469
0.852764 0.136292
0.857236 0.135202
0.862764 0.133717
0.867236 0.132414
0.872764 0.130685
0.877236 0.129171
0.882764 0.127072
0.887236 0.125107
0.892764 0.122276
0.897236 0.119642
0.902764 0.11597
0.907236 0.112689
0.912764 0.108285
0.917236 0.104439
0.922764 0.0993177
0.927236 0.094889
0.932764 0.0891076
0.937236 0.0842054
0.942764 0.0778641
0.947236 0.0725082
0.952764 0.0656461
0.957236 0.0599261
0.962764 0.0526582
0.967236 0.0466283
0.972764 0.0390214
0.977236 0.0327635
0.982764 0.024918
0.987236 0.0185021
0.992764 0.0108866
0.997236 0.00364891
