0.9 -2.57083e-06
0.91 -2.46143e-06
0.92 -2.2141e-06
0.93 -2.00222e-06
0.94 -1.72289e-06
0.95 -1.50695e-06
0.96 -1.24033e-06
0.97 -1.00373e-06
0.98 -6.84715e-07
0.99 -3.58786e-07
1 0
0.00276393 0.0824854
0.00723607 0.0854835
0.0127639 0.0883293
0.0172361 0.0905271
0.0227639 0.0929413
0.0272361 0.0946431
0.0327639 0.0964303
0.0372361 0.0976156
0.0427639 0.0987546
0.0472361 0.0994099
0.0527639 0.0998859
0.0572361 0.100002
0.0627639 0.0998124
0.0672361 0.0993868
0.0727639 0.0985315
0.0772361 0.0975727
0.0827639 0.0960599
0.0872361 0.0945792
0.0927639 0.0924302
0.0972361 0.0904411
0.102764 0.0876845
0.107236 0.085214
0.112764 0.0818765
0.117236 0.0789568
0.122764 0.0750821
0.127236 0.0717445
0.132764 0.0673809
0.137236 0.0636669
0.142764 0.0588648
0.147236 0.0548202
0.152764 0.0496386
0.157236 0.0453107
0.162764 0.039812
0.167236 0.0352557
0.172764 0.029505
0.177236 0.0247717
0.182764 0.018843
0.187236 0.0139924
0.192764 0.00794911
0.197236 0.00304212
0.202764 -0.00303552
0.207236 -0.00794699
0.212764 -0.0139859
0.217236 -0.0188357
0.222764 -0.0247685
0.227236 -0.0295009
0.232764 -0.0352487
0.237236 -0.0398073
0.242764 -0.0453075
0.247236 -0.0496332
0.252764 -0.054815
0.257236 -0.0588612
0.262764 -0.0636637
0.267236 -0.067376
0.272764 -0.0717399
0.277236 -0.0750805
0.282764 -0.0789538
0.287236 -0.0818716
0.292764 -0.0852111
0.297236 -0.0876841
0.302764 -0.0904392
0.307236 -0.0924248
0.312764 -0.094578
0.317236 -0.0960631
0.322764 -0.0975695
0.327236 -0.0985267
0.332764 -0.0993877
0.337236 -0.0998152
0.342764 -0.100003
0.347236 -0.0998812
0.352764 -0.0994075
0.357236 -0.0987619
0.362764 -0.0976225
0.367236 -0.0964257
0.372764 -0.0946337
0.377236 -0.0929448
0.382764 -0.0905468
0.387236 -0.0883463
0.392764 -0.0853234
0.397236 -0.0826891
0.402764 -0.079322
0.407236 -0.0765961
0.412764 -0.0732899
0.417236 -0.0706804
0.422764 -0.0675382
0.427236 -0.0650501
0.432764 -0.0620143
0.437236 -0.0595787
0.442764 -0.056587
0.447236 -0.0541721
0.452764 -0.0511805
0.457236 -0.0487552
0.462764 -0.045752
0.467236 -0.043313
0.472764 -0.0402864
0.477236 -0.0378342
0.482764 -0.0348007
0.487236 -0.0323416
0.492764 -0.0293062
0.497236 -0.0268707
0.502764 -0.0238997
0.507236 -0.0215338
0.512764 -0.0186751
0.517236 -0.016438
0.522764 -0.0137859
0.527236 -0.0117389
0.532764 -0.00935166
0.537236 -0.00756636
0.542764 -0.0055763
0.547236 -0.00415406
0.552764 -0.00264278
0.557236 -0.00164948
0.562764 -0.000755222
0.567236 -0.000310561
0.572764 -4.54055e-05
0.577236 2.13454e-05
0.582764 2.47194e-05
0.587236 1.15295e-05
0.592764 1.20431e-06
0.597236 1.51381e-07
0.602764 2.54035e-06
0.607236 3.1628e-06
0.612764 2.19835e-06
0.617236 2.14758e-06
0.622764 3.08444e-06
0.627236 2.87507e-06
0.632764 1.68445e-06
0.637236 1.70595e-06
0.642764 2.6876e-06
0.647236 2.46709e-06
0.652764 1.25306e-06
0.657236 1.22587e-06
0.662764 2.18381e-06
0.667236 1.94053e-06
0.672764 7.19003e-07
0.677236 6.64325e-07
0.682764 1.59395e-06
0.687236 1.35042e-06
0.692764 1.08605e-07
0.697236 5.92096e-08
0.702764 9.48966e-07
0.707236 7.30342e-07
0.712764 -5.35986e-07
0.717236 -5.66332e-07
0.722764 2.8277e-07
0.727236 1.09831e-07
0.732764 -1.17946e-06
0.737236 -1.18346e-06
0.742764 -3.60284e-07
0.747236 -4.94786e-07
0.752764 -1.78449e-06
0.757236 -1.77515e-06
0.762764 -9.42731e-07
0.767236 -1.07382e-06
0.772764 -2.32911e-06
0.777236 -2.32146e-06
0.782764 -1.46358e-06
0.787236 -1.58017e-06
0.792764 -2.80169e-06
0.797236 -2.77394e-06
0.802764 -1.89953e-06
0.807236 -1.96993e-06
0.812764 -3.15693e-06
0.817236 -3.11496e-06
0.822764 -2.19319e-06
0.827236 -2.25847e-06
0.832764 -3.36497e-06
0.837236 -3.35708e-06
0.842764 -2.34721e-06
0.847236 -2.43813e-06
0.852764 -3.45624e-06
0.857236 -3.45935e-06
0.862764 -2.39438e-06
0.867236 -2.44654e-06
0.872764 -3.42914e-06
0.877236 -3.37999e-06
0.882764 -2.29649e-06
0.887236 -2.28716e-06
0.892764 -3.23394e-06
0.897236 -3.16468e-06
0.902764 -2.02549e-06
0.907236 -2.0227e-06
0.912764 -2.89376e-06
0.917236 -2.84998e-06
0.922764 -1.64853e-06
0.927236 -1.64249e-06
0.932764 -2.47872e-06
0.937236 -2.39853e-06
0.942764 -1.20634e-06
0.947236 -1.11468e-06
0.952764 -1.97954e-06
0.957236 -1.82477e-06
0.962764 -6.60478e-07
0.967236 -5.07257e-07
0.972764 -1.37475e-06
0.977236 -1.21713e-06
0.982764 -3.29456e-08
0.987236 1.07562e-07
0.992764 -7.80512e-07
0.997236 -4.97828e-07
