0.617236 -0.0976119
0.622764 -0.0987499
0.627236 -0.0994061
0.632764 -0.0998824
0.637236 -0.099996
0.642764 -0.0998065
0.647236 -0.0993837
0.652764 -0.0985244
0.657236 -0.0975647
0.662764 -0.0960563
0.667236 -0.0945727
0.672764 -0.0924216
0.677236 -0.0904355
0.682764 -0.0876778
0.687236 -0.0852058
0.692764 -0.0818687
0.697236 -0.0789497
0.702764 -0.0750755
0.707236 -0.071736
0.712764 -0.0673721
0.717236 -0.06366
0.722764 -0.0588583
0.727236 -0.0548117
0.732764 -0.0496289
0.737236 -0.0453042
0.742764 -0.0398072
0.747236 -0.0352467
0.752764 -0.0294947
0.757236 -0.0247668
0.762764 -0.018839
0.767236 -0.013984
0.772764 -0.00793994
0.777236 -0.00303516
0.782764 0.00303705
0.787236 0.00794954
0.792764 0.0139963
0.797236 0.0188466
0.802764 0.0247693
0.807236 0.0294958
0.812764 0.0352525
0.817236 0.0398229
0.822764 0.0453205
0.827236 0.0496269
0.832764 0.0547912
0.837236 0.058847
0.842764 0.0636555
0.847236 0.0673013
0.852764 0.0713918
0.857236 0.0742889
0.862764 0.0772926
0.867236 0.0792429
0.872764 0.0810815
0.877236 0.0821243
0.882764 0.0828814
0.887236 0.0830827
0.892764 0.082851
0.897236 0.0822874
0.902764 0.0811369
0.907236 0.079855
0.912764 0.0778598
0.917236 0.0759215
0.922764 0.0731327
0.927236 0.0705753
0.932764 0.0670676
0.937236 0.0639577
0.942764 0.0597783
0.947236 0.0561348
0.952764 0.0513254
0.957236 0.0471892
0.962764 0.0417612
0.967236 0.0371167
0.972764 0.0311024
0.977236 0.0260666
0.982764 0.0197139
0.987236 0.0145408
0.992764 0.00847924
0.997236 0.0028299
