0.212764 0.0799154
0.217236 0.0827703
0.222764 0.0860269
0.227236 0.0884334
0.232764 0.0911064
0.237236 0.0930185
0.242764 0.0950741
0.247236 0.0964881
0.252764 0.0979112
0.257236 0.0987887
0.262764 0.0995411
0.267236 0.0998924
0.272764 0.0999991
0.277236 0.0998026
0.282764 0.0992183
0.287236 0.0984852
0.292764 0.0972612
0.297236 0.0960074
0.302764 0.0941267
0.307236 0.0923418
0.312764 0.0898317
0.317236 0.087573
0.322764 0.0844967
0.327236 0.0817683
0.332764 0.078101
0.337236 0.0749133
0.342764 0.0707423
0.347236 0.0671968
0.352764 0.0625625
0.357236 0.0585477
0.362764 0.0531781
0.367236 0.0484583
0.372764 0.0421336
0.377236 0.0366328
0.382764 0.0294045
0.387236 0.0232538
0.392764 0.0153328
0.397236 0.00869877
0.402764 0.00026226
0.407236 -0.00671091
0.412764 -0.015468
0.417236 -0.0226421
0.422764 -0.0315882
0.427236 -0.0388555
0.432764 -0.0478282
0.437236 -0.0550556
0.442764 -0.0639291
0.447236 -0.0710369
0.452764 -0.0796922
0.457236 -0.0865682
0.462764 -0.0949101
0.467236 -0.101526
0.472764 -0.109513
0.477236 -0.115796
0.482764 -0.123332
0.487236 -0.129249
0.492764 -0.136345
0.497236 -0.141903
0.502764 -0.148527
0.507236 -0.153682
0.512764 -0.159823
0.517236 -0.164625
0.522764 -0.170358
0.527236 -0.174793
0.532764 -0.179917
0.537236 -0.183683
0.542764 -0.187773
0.547236 -0.190578
0.552764 -0.193393
0.557236 -0.195139
0.562764 -0.196642
0.567236 -0.197326
0.572764 -0.197515
0.577236 -0.197133
0.582764 -0.196002
0.587236 -0.19456
0.592764 -0.192126
0.597236 -0.189636
0.602764 -0.185926
0.607236 -0.182422
0.612764 -0.177482
0.617236 -0.173005
0.622764 -0.166893
0.627236 -0.161498
0.632764 -0.154291
0.637236 -0.14804
0.642764 -0.139822
0.647236 -0.132796
0.652764 -0.123667
0.657236 -0.115945
0.662764 -0.106017
0.667236 -0.0976956
0.672764 -0.0870873
0.677236 -0.0782663
0.682764 -0.0671036
0.687236 -0.0578915
0.692764 -0.0463123
0.697236 -0.0368162
0.702764 -0.0249598
0.707236 -0.015298
0.712764 -0.00330658
0.717236 0.00640564
0.722764 0.0183876
0.727236 0.0280323
0.732764 0.0398576
0.737236 0.0493204
0.742764 0.0608484
0.747236 0.0700117
0.752764 0.0811031
0.757236 0.0898586
0.762764 0.100379
0.767236 0.10862
0.772764 0.118441
0.777236 0.126069
0.782764 0.135074
0.787236 0.141995
0.792764 0.150075
0.797236 0.156207
0.802764 0.163264
0.807236 0.168532
0.812764 0.17448
0.817236 0.178821
0.822764 0.183589
0.827236 0.186951
0.832764 0.19048
0.837236 0.192822
0.842764 0.195072
0.847236 0.196364
0.852764 0.197307
0.857236 0.197536
0.862764 0.197159
0.867236 0.196321
0.872764 0.194629
0.877236 0.192734
0.882764 0.189749
0.887236 0.18682
0.892764 0.182577
0.897236 0.17865
0.902764 0.1732
0.907236 0.168322
0.912764 0.161731
0.917236 0.15596
0.922764 0.148309
0.927236 0.141715
0.932764 0.133095
0.937236 0.125759
0.942764 0.116273
0.947236 0.108284
0.952764 0.0980475
0.957236 0.0894998
0.962764 0.0786381
0.967236 0.0696355
0.972764 0.0582781
0.977236 0.0489304
0.982764 0.0372144
0.987236 0.027634
0.992764 0.0162563
0.997236 0.00544736
