0.0427639 -0.0960011
0.0472361 -0.0972612
0.0527639 -0.0984931
0.0572361 -0.0992241
0.0627639 -0.0997964
0.0672361 -0.0999895
0.0727639 -0.0998935
0.0772361 -0.0995462
0.0827639 -0.0987849
0.0872361 -0.0979016
0.0927639 -0.0964824
0.0972361 -0.0950735
0.102764 -0.0930153
0.107236 -0.0910981
0.112764 -0.088424
0.117236 -0.0860214
0.122764 -0.0827655
0.127236 -0.0799068
0.132764 -0.0761065
0.137236 -0.072826
0.142764 -0.0685291
0.147236 -0.0648666
0.152764 -0.0601232
0.157236 -0.0561228
0.162764 -0.050992
0.167236 -0.0467021
0.172764 -0.041244
0.177236 -0.0367163
0.182764 -0.0309988
0.187236 -0.0262881
0.192764 -0.0203783
0.197236 -0.0155413
0.202764 -0.00951245
0.207236 -0.00460787
0.212764 0.00146907
0.217236 0.00638223
0.222764 0.012432
0.227236 0.0172943
0.232764 0.0232457
0.237236 0.0279984
0.242764 0.0337777
0.247236 0.0383634
0.252764 0.0439026
0.257236 0.048266
0.262764 0.0534964
0.267236 0.0575847
0.272764 0.0624449
0.277236 0.0662088
0.282764 0.0706384
0.287236 0.0740323
0.292764 0.0779795
0.297236 0.0809626
0.302764 0.0843779
0.307236 0.086914
0.312764 0.0897581
0.317236 0.0918167
0.322764 0.0940533
0.327236 0.0956094
0.332764 0.0972133
0.337236 0.0982483
0.342764 0.0991984
0.347236 0.0996996
0.352764 0.0999862
0.357236 0.0999477
0.362764 0.0995655
0.367236 0.0989875
0.372764 0.0979431
0.377236 0.0968329
0.382764 0.0951369
0.387236 0.093508
0.392764 0.0911828
0.397236 0.0890516
0.402764 0.0861177
0.407236 0.0835329
0.412764 0.0801772
0.417236 0.0774375
0.422764 0.0741221
0.427236 0.0715098
0.432764 0.0683488
0.437236 0.0658431
0.442764 0.0627998
0.447236 0.0603603
0.452764 0.0573618
0.457236 0.0549453
0.462764 0.0519556
0.467236 0.0495324
0.472764 0.0465312
0.477236 0.0440928
0.482764 0.0410706
0.487236 0.0386202
0.492764 0.0355831
0.497236 0.033125
0.502764 0.0300892
0.507236 0.027646
0.512764 0.0246586
0.517236 0.0222795
0.522764 0.0194048
0.527236 0.0171447
0.532764 0.0144535
0.537236 0.012374
0.542764 0.00994806
0.547236 0.00812237
0.552764 0.00606162
0.557236 0.00457566
0.562764 0.00299543
0.567236 0.00194926
0.572764 0.000970304
0.577236 0.000443406
0.582764 9.75678e-05
0.587236 5.60529e-06
0.592764 6.56359e-07
0.597236 6.16406e-06
0.602764 -1.8984e-06
0.607236 -3.55868e-06
0.612764 2.23451e-06
0.617236 1.27172e-06
0.622764 -1.94319e-06
0.627236 6.08764e-07
0.632764 5.31152e-07
0.637236 -1.15521e-06
0.642764 6.50873e-07
0.647236 4.29297e-07
0.652764 -7.11612e-07
0.657236 5.59656e-07
0.662764 -2.48917e-07
0.667236 -4.14619e-07
0.672764 5.28056e-07
0.677236 -5.24078e-07
0.682764 3.93594e-07
0.687236 -9.80512e-09
0.692764 -7.04041e-08
0.697236 2.83301e-07
0.702764 -2.35518e-07
0.707236 2.04267e-07
0.712764 -1.43535e-07
0.717236 4.05678e-08
0.722764 -1.4128e-08
0.727236 -4.18434e-08
0.732764 5.53614e-08
0.737236 -5.64059e-08
0.742764 6.76483e-08
0.747236 -5.4558e-08
0.752764 3.46595e-08
0.757236 -3.62252e-08
0.762764 -7.27234e-09
0.767236 -7.48332e-09
0.772764 -1.69212e-08
0.777236 -1.37494e-09
0.782764 -1.43417e-08
0.787236 -5.19536e-09
0.792764 -2.20895e-08
0.797236 4.87821e-09
0.802764 -2.55302e-08
0.807236 1.75004e-08
0.812764 -2.15988e-08
0.817236 2.71324e-08
0.822764 -1.49031e-08
0.827236 3.60876e-08
0.832764 1.54886e-08
0.837236 1.35745e-08
0.842764 3.48264e-08
0.847236 -1.40499e-08
0.852764 2.57093e-08
0.857236 -2.00589e-08
0.862764 1.47961e-08
0.867236 -2.19274e-08
0.872764 -9.1681e-09
0.877236 -1.85902e-09
0.882764 -1.46003e-08
0.887236 9.68285e-09
0.892764 -3.96193e-09
0.897236 5.2772e-09
0.902764 1.67573e-09
0.907236 1.62197e-09
0.912764 2.08757e-08
0.917236 -2.53136e-08
0.922764 5.96294e-09
0.927236 -2.35205e-08
0.932764 -2.78959e-08
0.937236 1.14761e-08
0.942764 -2.31206e-08
0.947236 1.97886e-08
0.952764 -1.24234e-08
0.957236 2.07574e-08
0.962764 -4.04424e-09
0.967236 2.13129e-08
0.972764 1.21084e-08
0.977236 8.84543e-09
0.982764 2.48842e-08
0.987236 -9.4638e-09
0.992764 2.91886e-08
0.997236 -2.40917e-08
