0.97 -5.88637e-07
0.98 -3.67457e-07
0.99 -2.04513e-07
1 0
0.00276393 -0.0931105
0.00723607 -0.0910031
0.0127639 -0.0884248
0.0172361 -0.0860226
0.0227639 -0.0827664
0.0272361 -0.0799077
0.0327639 -0.0761086
0.0372361 -0.072828
0.0427639 -0.0685312
0.0472361 -0.0648687
0.0527639 -0.060126
0.0572361 -0.056126
0.0627639 -0.0509945
0.0672361 -0.046705
0.0727639 -0.0412475
0.0772361 -0.0367202
0.0827639 -0.0310021
0.0872361 -0.0262917
0.0927639 -0.0203824
0.0972361 -0.0155456
0.102764 -0.00951669
0.107236 -0.00461137
0.112764 0.00146384
0.117236 0.00637774
0.122764 0.0124276
0.127236 0.0172896
0.132764 0.0232412
0.137236 0.0279931
0.142764 0.0337734
0.147236 0.0383593
0.152764 0.0438974
0.157236 0.0482612
0.162764 0.0534921
0.167236 0.05758
0.172764 0.0624407
0.177236 0.0662039
0.182764 0.0706343
0.187236 0.0740289
0.192764 0.0779749
0.197236 0.0809584
0.202764 0.0843747
0.207236 0.0869103
0.212764 0.0897548
0.217236 0.0918131
0.222764 0.0940504
0.227236 0.095607
0.232764 0.0972106
0.237236 0.0982454
0.242764 0.0991966
0.247236 0.0996982
0.252764 0.0999839
0.257236 0.0999459
0.262764 0.0995648
0.267236 0.0989864
0.272764 0.0979426
0.277236 0.0968324
0.282764 0.0951363
0.287236 0.0935084
0.292764 0.0911827
0.297236 0.0890534
0.302764 0.0861277
0.307236 0.0835254
0.312764 0.0800303
0.317236 0.0769876
0.322764 0.0729684
0.327236 0.0695186
0.332764 0.0650252
0.337236 0.0612117
0.342764 0.0562948
0.347236 0.0521652
0.352764 0.0468863
0.357236 0.0424874
0.362764 0.0369107
0.367236 0.0322985
0.372764 0.026489
0.377236 0.021717
0.382764 0.015749
0.387236 0.0108754
0.392764 0.00481573
0.397236 -9.80425e-05
0.402764 -0.00617254
0.407236 -0.0110727
0.412764 -0.0170871
0.417236 -0.0219092
0.422764 -0.0277981
0.427236 -0.0324848
0.432764 -0.0381681
0.437236 -0.0426673
0.442764 -0.0480823
0.447236 -0.052332
0.452764 -0.0574123
0.457236 -0.0613689
0.462764 -0.0660506
0.467236 -0.0696597
0.472764 -0.0738902
0.477236 -0.0771148
0.482764 -0.0808376
0.487236 -0.083631
0.492764 -0.0868103
0.497236 -0.089147
0.502764 -0.0917294
0.507236 -0.0935748
0.512764 -0.0955496
0.517236 -0.0968839
0.522764 -0.0982039
0.527236 -0.0990119
0.532764 -0.0996849
0.537236 -0.0999557
0.542764 -0.0999497
0.547236 -0.0996768
0.552764 -0.0990177
0.557236 -0.0982169
0.562764 -0.0968831
0.567236 -0.0955374
0.572764 -0.0935752
0.577236 -0.0917464
0.582764 -0.0891652
0.587236 -0.0868187
0.592764 -0.0836525
0.597236 -0.0809543
0.602764 -0.0775742
0.607236 -0.0748735
0.612764 -0.071614
0.617236 -0.0690443
0.622764 -0.0659423
0.627236 -0.0634755
0.632764 -0.0604556
0.637236 -0.0580294
0.642764 -0.0550435
0.647236 -0.0526269
0.652764 -0.0496312
0.657236 -0.0472037
0.662764 -0.0441954
0.667236 -0.0417507
0.672764 -0.0387203
0.677236 -0.0362675
0.682764 -0.0332315
0.687236 -0.0307724
0.692764 -0.0277485
0.697236 -0.0253306
0.702764 -0.022386
0.707236 -0.0200477
0.712764 -0.0172391
0.717236 -0.0150532
0.722764 -0.0124702
0.727236 -0.010486
0.732764 -0.00819732
0.737236 -0.00650948
0.742764 -0.00465076
0.747236 -0.00334011
0.752764 -0.00198626
0.757236 -0.00114343
0.762764 -0.00044745
0.767236 -0.000143621
0.772764 3.6443e-06
0.777236 2.41809e-05
0.782764 1.18726e-05
0.787236 1.12647e-06
0.792764 -3.97585e-06
0.797236 -3.17561e-06
0.802764 -1.08746e-06
0.807236 -9.01857e-07
0.812764 -1.95415e-06
0.817236 -1.86156e-06
0.822764 -1.07154e-06
0.827236 -1.20763e-06
0.832764 -2.18656e-06
0.837236 -2.00079e-06
0.842764 -1.14849e-06
0.847236 -1.2764e-06
0.852764 -2.20598e-06
0.857236 -2.06869e-06
0.862764 -1.16203e-06
0.867236 -1.28374e-06
0.872764 -2.16476e-06
0.877236 -2.04027e-06
0.882764 -1.10165e-06
0.887236 -1.19897e-06
0.892764 -2.04098e-06
0.897236 -1.93019e-06
0.902764 -9.55185e-07
0.907236 -1.04334e-06
0.912764 -1.83461e-06
0.917236 -1.76247e-06
0.922764 -7.5284e-07
0.927236 -8.14456e-07
0.932764 -1.58853e-06
0.937236 -1.50894e-06
0.942764 -4.9972e-07
0.947236 -5.12968e-07
0.952764 -1.29254e-06
0.957236 -1.1936e-06
0.962764 -1.94406e-07
0.967236 -1.66624e-07
0.972764 -9.48464e-07
0.977236 -8.52246e-07
0.982764 1.36201e-07
0.987236 2.10605e-07
0.992764 -6.21332e-07
0.997236 -4.05306e-07
