0.0827639 0.0987845
0.0872361 0.0979011
0.0927639 0.0964827
0.0972361 0.0950739
0.102764 0.0930149
0.107236 0.0910977
0.112764 0.0884243
0.117236 0.0860219
0.122764 0.0827651
0.127236 0.0799063
0.132764 0.0761069
0.137236 0.0728264
0.142764 0.0685288
0.147236 0.0648662
0.152764 0.0601236
0.157236 0.0561232
0.162764 0.0509916
0.167236 0.0467017
0.172764 0.0412444
0.177236 0.0367168
0.182764 0.0309984
0.187236 0.0262876
0.192764 0.0203786
0.197236 0.0155417
0.202764 0.00951212
0.207236 0.00460738
0.212764 -0.00146866
0.217236 -0.00638182
0.222764 -0.0124324
0.227236 -0.0172946
0.232764 -0.0232454
0.237236 -0.0279978
0.242764 -0.0337783
0.247236 -0.0383636
0.252764 -0.0439024
0.257236 -0.0482655
0.262764 -0.0534968
0.267236 -0.0575852
0.272764 -0.0624443
0.277236 -0.0662086
0.282764 -0.0706385
0.287236 -0.0740327
0.292764 -0.0779791
0.297236 -0.0809618
0.302764 -0.0843786
0.307236 -0.0869141
0.312764 -0.0897579
0.317236 -0.0918163
0.322764 -0.0940535
0.327236 -0.09561
0.332764 -0.0972128
0.337236 -0.0982477
0.342764 -0.0991991
0.347236 -0.0996996
0.352764 -0.0999861
0.357236 -0.0999473
0.362764 -0.0995655
0.367236 -0.0989884
0.372764 -0.0979424
0.377236 -0.0968322
0.382764 -0.0951377
0.387236 -0.0935077
0.392764 -0.0911822
0.397236 -0.089054
0.402764 -0.0861255
0.407236 -0.0835245
0.412764 -0.0800297
0.417236 -0.0769847
0.422764 -0.0729671
0.427236 -0.069518
0.432764 -0.0650211
0.437236 -0.0612096
0.442764 -0.0562929
0.447236 -0.0521611
0.452764 -0.0468836
0.457236 -0.0424849
0.462764 -0.0369064
0.467236 -0.0322941
0.472764 -0.0264869
0.477236 -0.0217125
0.482764 -0.0157435
0.487236 -0.0108734
0.492764 -0.00481142
0.497236 0.000105591
0.502764 0.00617543
0.507236 0.0110736
0.512764 0.0170954
0.517236 0.0219176
0.522764 0.0277969
0.527236 0.0324859
0.532764 0.0381813
0.537236 0.0426758
0.542764 0.0480766
0.547236 0.0523279
0.552764 0.0574197
0.557236 0.0613448
0.562764 0.0658228
0.567236 0.0690537
0.572764 0.0724965
0.577236 0.0748172
0.582764 0.0771219
0.587236 0.0785478
0.592764 0.0797864
0.597236 0.0803824
0.602764 0.0806386
0.607236 0.0804684
0.612764 0.0798121
0.617236 0.0789328
0.622764 0.0774267
0.627236 0.0758833
0.632764 0.0735896
0.637236 0.0714282
0.642764 0.0683988
0.647236 0.0656722
0.652764 0.0619662
0.657236 0.0587028
0.662764 0.0543523
0.667236 0.0505761
0.672764 0.045596
0.677236 0.0413251
0.682764 0.0357487
0.687236 0.0309932
0.692764 0.024824
0.697236 0.0196034
0.702764 0.0128533
0.707236 0.00714491
0.712764 -0.000205627
0.717236 -0.00638733
0.722764 -0.0143347
0.727236 -0.0210061
0.732764 -0.0294718
0.737236 -0.036393
0.742764 -0.0448994
0.747236 -0.0516712
0.752764 -0.0598605
0.757236 -0.0663225
0.762764 -0.0740871
0.767236 -0.0801694
0.772764 -0.0874178
0.777236 -0.0930475
0.782764 -0.0996947
0.787236 -0.104803
0.792764 -0.110766
0.797236 -0.115292
0.802764 -0.120501
0.807236 -0.124389
0.812764 -0.128778
0.817236 -0.131982
0.822764 -0.135502
0.827236 -0.137983
0.832764 -0.140588
0.837236 -0.142316
0.842764 -0.143977
0.847236 -0.144932
0.852764 -0.145626
0.857236 -0.145795
0.862764 -0.145518
0.867236 -0.144899
0.872764 -0.14365
0.877236 -0.142251
0.882764 -0.140049
0.887236 -0.137887
0.892764 -0.134754
0.897236 -0.131856
0.902764 -0.127834
0.907236 -0.124234
0.912764 -0.119368
0.917236 -0.115109
0.922764 -0.109463
0.927236 -0.104597
0.932764 -0.0982328
0.937236 -0.0928186
0.942764 -0.0858185
0.947236 -0.0799213
0.952764 -0.0723657
0.957236 -0.0660569
0.962764 -0.0580407
0.967236 -0.0513965
0.972764 -0.043013
0.977236 -0.0361136
0.982764 -0.0274675
0.987236 -0.0203962
0.992764 -0.0119979
0.997236 -0.0040203
