0.417236 -0.0133137
0.422764 -0.00644082
0.427236 -0.00060637
0.432764 0.00693518
0.437236 0.0132776
0.442764 0.0213266
0.447236 0.02791
0.452764 0.0360098
0.457236 0.0424636
0.462764 0.0502747
0.467236 0.0564535
0.472764 0.063922
0.477236 0.0698106
0.482764 0.0768476
0.487236 0.0823161
0.492764 0.0887959
0.497236 0.0938126
0.502764 0.0997064
0.507236 0.104199
0.512764 0.109394
0.517236 0.113305
0.522764 0.117766
0.527236 0.121058
0.532764 0.124719
0.537236 0.12734
0.542764 0.130156
0.547236 0.132089
0.552764 0.134034
0.557236 0.13524
0.562764 0.13628
0.567236 0.136759
0.572764 0.136893
0.577236 0.136624
0.582764 0.13584
0.587236 0.134842
0.592764 0.133156
0.597236 0.131429
0.602764 0.128857
0.607236 0.12643
0.612764 0.123007
0.617236 0.119902
0.622764 0.115667
0.627236 0.111928
0.632764 0.106933
0.637236 0.102601
0.642764 0.0969041
0.647236 0.0920352
0.652764 0.0857098
0.657236 0.080356
0.662764 0.0734752
0.667236 0.0677107
0.672764 0.0603563
0.677236 0.0542414
0.682764 0.0465076
0.687236 0.0401239
0.692764 0.0320959
0.697236 0.0255142
0.702764 0.0173006
0.707236 0.0106035
0.712764 0.00228954
0.717236 -0.00443965
0.722764 -0.012742
0.727236 -0.0194285
0.732764 -0.0276247
0.737236 -0.0341813
0.742764 -0.0421711
0.747236 -0.0485228
0.752764 -0.0562094
0.757236 -0.0622771
0.762764 -0.0695682
0.767236 -0.07528
0.772764 -0.0820869
0.777236 -0.0873732
0.782764 -0.0936144
0.787236 -0.0984113
0.792764 -0.10401
0.797236 -0.108261
0.802764 -0.113151
0.807236 -0.116802
0.812764 -0.120925
0.817236 -0.123935
0.822764 -0.127237
0.827236 -0.129567
0.832764 -0.132015
0.837236 -0.133638
0.842764 -0.135195
0.847236 -0.136093
0.852764 -0.136746
0.857236 -0.136903
0.862764 -0.136643
0.867236 -0.136062
0.872764 -0.134889
0.877236 -0.133576
0.882764 -0.131508
0.887236 -0.129476
0.892764 -0.126537
0.897236 -0.123816
0.902764 -0.120037
0.907236 -0.116656
0.912764 -0.11209
0.917236 -0.108089
0.922764 -0.102786
0.927236 -0.098218
0.932764 -0.0922419
0.937236 -0.0871584
0.942764 -0.0805848
0.947236 -0.0750459
0.952764 -0.0679532
0.957236 -0.0620297
0.962764 -0.0544998
0.967236 -0.0482613
0.972764 -0.0403908
0.977236 -0.0339116
0.982764 -0.0257916
0.987236 -0.0191518
0.992764 -0.0112669
0.997236 -0.0037756
