0.372764 0.0623529
0.377236 0.0574051
0.382764 0.0509781
0.387236 0.0455403
0.392764 0.038543
0.397236 0.032686
0.402764 0.0252327
0.407236 0.0190293
0.412764 0.011148
0.417236 0.00461872
0.422764 -0.00360908
0.427236 -0.0103832
0.432764 -0.0189026
0.437236 -0.0259167
0.442764 -0.0347273
0.447236 -0.0419468
0.452764 -0.0509689
0.457236 -0.0583552
0.462764 -0.06761
0.467236 -0.0751991
0.472764 -0.0846499
0.477236 -0.0922662
0.482764 -0.101511
0.487236 -0.108767
0.492764 -0.117379
0.497236 -0.124019
0.502764 -0.131799
0.507236 -0.137733
0.512764 -0.144608
0.517236 -0.149781
0.522764 -0.155673
0.527236 -0.160021
0.532764 -0.164861
0.537236 -0.168331
0.542764 -0.172056
0.547236 -0.174604
0.552764 -0.177173
0.557236 -0.178772
0.562764 -0.180149
0.567236 -0.180778
0.572764 -0.180951
0.577236 -0.180602
0.582764 -0.179567
0.587236 -0.178244
0.592764 -0.176014
0.597236 -0.173734
0.602764 -0.170335
0.607236 -0.167124
0.612764 -0.162599
0.617236 -0.158498
0.622764 -0.152898
0.627236 -0.147955
0.632764 -0.141352
0.637236 -0.135626
0.642764 -0.128098
0.647236 -0.121659
0.652764 -0.113296
0.657236 -0.106224
0.662764 -0.0971262
0.667236 -0.0895024
0.672764 -0.0797843
0.677236 -0.0717034
0.682764 -0.0614768
0.687236 -0.0530364
0.692764 -0.0424281
0.697236 -0.0337296
0.702764 -0.0228671
0.707236 -0.0140142
0.712764 -0.00302944
0.717236 0.00586777
0.722764 0.0168457
0.727236 0.0256817
0.732764 0.0365155
0.737236 0.045184
0.742764 0.0557454
0.747236 0.0641413
0.752764 0.074302
0.757236 0.0823225
0.762764 0.0919612
0.767236 0.0995116
0.772764 0.108509
0.777236 0.115497
0.782764 0.123747
0.787236 0.130088
0.792764 0.13749
0.797236 0.143108
0.802764 0.149572
0.807236 0.1544
0.812764 0.159848
0.817236 0.163825
0.822764 0.168194
0.827236 0.171274
0.832764 0.174507
0.837236 0.176653
0.842764 0.178713
0.847236 0.179898
0.852764 0.180761
0.857236 0.18097
0.862764 0.180626
0.867236 0.179858
0.872764 0.178307
0.877236 0.176572
0.882764 0.173837
0.887236 0.171154
0.892764 0.167267
0.897236 0.163668
0.902764 0.158676
0.907236 0.154207
0.912764 0.148168
0.917236 0.142882
0.922764 0.135871
0.927236 0.129832
0.932764 0.121933
0.937236 0.115213
0.942764 0.106523
0.947236 0.0992033
0.952764 0.0898252
0.957236 0.0819947
0.962764 0.0720434
0.967236 0.0637964
0.972764 0.0533908
0.977236 0.0448266
0.982764 0.0340942
0.987236 0.0253166
0.992764 0.014893
0.997236 0.00499056
