0.402764 -0.0875832
0.407236 -0.0898491
0.412764 -0.0923496
0.417236 -0.0941242
0.422764 -0.096002
0.427236 -0.0972623
0.432764 -0.0984942
0.437236 -0.0992252
0.442764 -0.0997976
0.447236 -0.0999905
0.452764 -0.0998943
0.457236 -0.0995475
0.462764 -0.098786
0.467236 -0.0979024
0.472764 -0.0964832
0.477236 -0.0950747
0.482764 -0.0930161
0.487236 -0.0910988
0.492764 -0.0884249
0.497236 -0.0860221
0.502764 -0.0827665
0.507236 -0.0799075
0.512764 -0.0761067
0.517236 -0.072827
0.522764 -0.0685298
0.527236 -0.0648665
0.532764 -0.0601241
0.537236 -0.0561233
0.542764 -0.0509922
0.547236 -0.0467028
0.552764 -0.0412438
0.557236 -0.0367163
0.562764 -0.0309996
0.567236 -0.0262876
0.572764 -0.020378
0.577236 -0.0155421
0.582764 -0.00951187
0.587236 -0.00460745
0.592764 0.00146905
0.597236 0.00638284
0.602764 0.0124322
0.607236 0.0172943
0.612764 0.0232468
0.617236 0.0279988
0.622764 0.0337778
0.627236 0.0383644
0.632764 0.0439034
0.637236 0.0482663
0.642764 0.0534972
0.647236 0.0575858
0.652764 0.0624457
0.657236 0.0662094
0.662764 0.0706394
0.667236 0.0740332
0.672764 0.0779804
0.677236 0.0809639
0.682764 0.0843786
0.687236 0.0869145
0.692764 0.0897601
0.697236 0.0918177
0.702764 0.0940534
0.707236 0.0956112
0.712764 0.0972149
0.717236 0.0982481
0.722764 0.0992001
0.727236 0.0997015
0.732764 0.0999863
0.737236 0.0999487
0.742764 0.0995671
0.747236 0.0989875
0.752764 0.0979442
0.757236 0.0968354
0.762764 0.095139
0.767236 0.0935106
0.772764 0.091181
0.777236 0.0890385
0.782764 0.0860946
0.787236 0.0835154
0.792764 0.0801727
0.797236 0.0774325
0.802764 0.074106
0.807236 0.0714993
0.812764 0.0683637
0.817236 0.0658654
0.822764 0.0628072
0.827236 0.0603605
0.832764 0.0573661
0.837236 0.0549546
0.842764 0.0519675
0.847236 0.0495377
0.852764 0.0465289
0.857236 0.0440978
0.862764 0.0410818
0.867236 0.0386234
0.872764 0.0355807
0.877236 0.0331271
0.882764 0.0300956
0.887236 0.0276466
0.892764 0.0246546
0.897236 0.0222797
0.902764 0.0194068
0.907236 0.0171429
0.912764 0.0144486
0.917236 0.0123724
0.922764 0.0099482
0.927236 0.00811652
0.932764 0.00605201
0.937236 0.00457159
0.942764 0.00299523
0.947236 0.00194637
0.952764 0.000977299
0.957236 0.000467759
0.962764 0.000123696
0.967236 1.43751e-05
0.972764 3.41273e-06
0.977236 2.48169e-05
0.982764 2.22922e-05
0.987236 -1.25129e-06
0.992764 -1.93177e-05
0.997236 -9.32802e-06
