0.622764 -0.0217159
0.627236 -0.0264867
0.632764 -0.0322948
0.637236 -0.0369091
0.642764 -0.0424852
0.647236 -0.0468834
0.652764 -0.0521642
0.657236 -0.0562931
0.662764 -0.0612094
0.667236 -0.0650243
0.672764 -0.0695187
0.677236 -0.072965
0.682764 -0.0769872
0.687236 -0.0800335
0.692764 -0.0835222
0.697236 -0.0861238
0.702764 -0.0890579
0.707236 -0.0911861
0.712764 -0.0935027
0.717236 -0.0951321
0.722764 -0.0968417
0.727236 -0.0979533
0.732764 -0.0989854
0.737236 -0.0995943
0.742764 -0.100179
0.747236 -0.100597
0.752764 -0.101098
0.757236 -0.101498
0.762764 -0.101968
0.767236 -0.102303
0.772764 -0.102635
0.777236 -0.102818
0.782764 -0.102913
0.787236 -0.102869
0.792764 -0.102651
0.797236 -0.102329
0.802764 -0.101744
0.807236 -0.101112
0.812764 -0.100126
0.817236 -0.0991624
0.822764 -0.0977628
0.827236 -0.0964561
0.832764 -0.0946334
0.837236 -0.0930016
0.842764 -0.0907969
0.847236 -0.088874
0.852764 -0.086346
0.857236 -0.0841868
0.862764 -0.0813955
0.867236 -0.0790621
0.872764 -0.0761058
0.877236 -0.0736696
0.882764 -0.0706435
0.887236 -0.0682153
0.892764 -0.0652612
0.897236 -0.0629286
0.902764 -0.0601634
0.907236 -0.0580419
0.912764 -0.0555188
0.917236 -0.0534782
0.922764 -0.0508522
0.927236 -0.0485991
0.932764 -0.0456456
0.937236 -0.0431295
0.942764 -0.0398768
0.947236 -0.0371364
0.952764 -0.0336251
0.957236 -0.0306937
0.962764 -0.0269695
0.967236 -0.0238822
0.972764 -0.0199861
0.977236 -0.0167802
0.982764 -0.0127633
0.987236 -0.00947757
0.992764 -0.00557463
0.997236 -0.00186786
