0.297236 -0.0480855
0.302764 -0.0426713
0.307236 -0.0381748
0.312764 -0.0324896
0.317236 -0.0278017
0.322764 -0.0219163
0.327236 -0.0170942
0.332764 -0.0110774
0.337236 -0.00617903
0.342764 -0.00010536
0.347236 0.00480953
0.352764 0.0108684
0.357236 0.0157416
0.362764 0.0217102
0.367236 0.0264819
0.372764 0.0322907
0.377236 0.0369035
0.382764 0.0424804
0.387236 0.0468779
0.392764 0.0521586
0.397236 0.0562907
0.402764 0.0612076
0.407236 0.0650173
0.412764 0.0694969
0.417236 0.0729281
0.422764 0.0769464
0.427236 0.0800592
0.432764 0.0838267
0.437236 0.0868754
0.442764 0.0906952
0.447236 0.0938201
0.452764 0.0976679
0.457236 0.100726
0.462764 0.104405
0.467236 0.10729
0.472764 0.110723
0.477236 0.113357
0.482764 0.116394
0.487236 0.118663
0.492764 0.121227
0.497236 0.123098
0.502764 0.125126
0.507236 0.126522
0.512764 0.127945
0.517236 0.12885
0.522764 0.129655
0.527236 0.130047
0.532764 0.130221
0.537236 0.130125
0.542764 0.129719
0.547236 0.12916
0.552764 0.128199
0.557236 0.127221
0.562764 0.125786
0.567236 0.124456
0.572764 0.122627
0.577236 0.12103
0.582764 0.118948
0.587236 0.117197
0.592764 0.114971
0.597236 0.113116
0.602764 0.110703
0.607236 0.108579
0.612764 0.105649
0.617236 0.102989
0.622764 0.0993351
0.627236 0.0961045
0.632764 0.0918105
0.637236 0.0881058
0.642764 0.0832289
0.647236 0.0790384
0.652764 0.0735912
0.657236 0.0689981
0.662764 0.0631
0.667236 0.0581496
0.672764 0.0518286
0.677236 0.0465754
0.682764 0.0399363
0.687236 0.0344564
0.692764 0.0275643
0.697236 0.0219109
0.702764 0.0148517
0.707236 0.00910403
0.712764 0.00197172
0.717236 -0.00381192
0.722764 -0.0109468
0.727236 -0.0166833
0.732764 -0.0237186
0.737236 -0.0293528
0.742764 -0.0362161
0.747236 -0.0416679
0.752764 -0.048266
0.757236 -0.0534791
0.762764 -0.0597423
0.767236 -0.0646445
0.772764 -0.0704886
0.777236 -0.0750307
0.782764 -0.0803897
0.787236 -0.0845079
0.792764 -0.0893165
0.797236 -0.0929665
0.802764 -0.0971667
0.807236 -0.100302
0.812764 -0.10384
0.817236 -0.106425
0.822764 -0.109264
0.827236 -0.111262
0.832764 -0.113363
0.837236 -0.11476
0.842764 -0.116097
0.847236 -0.116864
0.852764 -0.117427
0.857236 -0.117565
0.862764 -0.117337
0.867236 -0.116838
0.872764 -0.115835
0.877236 -0.114706
0.882764 -0.112927
0.887236 -0.111186
0.892764 -0.108661
0.897236 -0.106323
0.902764 -0.10308
0.907236 -0.100177
0.912764 -0.0962536
0.917236 -0.0928199
0.922764 -0.0882653
0.927236 -0.0843412
0.932764 -0.0792118
0.937236 -0.0748454
0.942764 -0.0691991
0.947236 -0.0644453
0.952764 -0.0583529
0.957236 -0.0532649
0.962764 -0.0468021
0.967236 -0.0414438
0.972764 -0.0346829
0.977236 -0.0291218
0.982764 -0.0221487
0.987236 -0.0164442
0.992764 -0.00967609
0.997236 -0.00324357
