0.247236 -0.00108116
0.252764 -0.00635555
0.257236 -0.0103286
0.262764 -0.014902
0.267236 -0.0183444
0.272764 -0.0222778
0.277236 -0.0252002
0.282764 -0.0285133
0.287236 -0.030967
0.292764 -0.0337184
0.297236 -0.0357135
0.302764 -0.0379064
0.307236 -0.0394675
0.312764 -0.0411291
0.317236 -0.0422544
0.322764 -0.0433862
0.327236 -0.0440953
0.332764 -0.044706
0.337236 -0.044981
0.342764 -0.0450504
0.347236 -0.0448779
0.352764 -0.0443676
0.357236 -0.0437141
0.362764 -0.0426045
0.367236 -0.0414482
0.372764 -0.039687
0.377236 -0.0379896
0.382764 -0.0355374
0.387236 -0.0332503
0.392764 -0.0300335
0.397236 -0.0271018
0.402764 -0.0230584
0.407236 -0.0194601
0.412764 -0.0146651
0.417236 -0.0105844
0.422764 -0.00542546
0.427236 -0.00123615
0.432764 0.00392624
0.437236 0.00809221
0.442764 0.013229
0.447236 0.0173574
0.452764 0.0223898
0.457236 0.0263932
0.462764 0.031262
0.467236 0.0351234
0.472764 0.0397705
0.477236 0.0434196
0.482764 0.0477891
0.487236 0.0511985
0.492764 0.0552376
0.497236 0.0583534
0.502764 0.0620132
0.507236 0.0648095
0.512764 0.0680432
0.517236 0.0704756
0.522764 0.0732518
0.527236 0.0752974
0.532764 0.0775718
0.537236 0.0792058
0.542764 0.0809596
0.547236 0.0821578
0.552764 0.0833661
0.557236 0.0841196
0.562764 0.0847675
0.567236 0.0850619
0.572764 0.085145
0.577236 0.0849813
0.582764 0.0844918
0.587236 0.0838704
0.592764 0.0828222
0.597236 0.0817476
0.602764 0.0801492
0.607236 0.078639
0.612764 0.0765082
0.617236 0.0745791
0.622764 0.0719448
0.627236 0.0696177
0.632764 0.0665117
0.637236 0.0638178
0.642764 0.0602744
0.647236 0.0572448
0.652764 0.0533108
0.657236 0.0499818
0.662764 0.0457014
0.667236 0.042115
0.672764 0.037541
0.677236 0.0337391
0.682764 0.0289276
0.687236 0.0249549
0.692764 0.0199646
0.697236 0.0158715
0.702764 0.0107589
0.707236 0.00659497
0.712764 0.00142513
0.717236 -0.00276135
0.722764 -0.0079262
0.727236 -0.0120846
0.732764 -0.0171818
0.737236 -0.0212605
0.742764 -0.0262308
0.747236 -0.030181
0.752764 -0.0349615
0.757236 -0.0387363
0.762764 -0.043271
0.767236 -0.0468239
0.772764 -0.0510577
0.777236 -0.0543452
0.782764 -0.0582282
0.787236 -0.0612115
0.792764 -0.0646941
0.797236 -0.0673377
0.802764 -0.0703794
0.807236 -0.072651
0.812764 -0.0752144
0.817236 -0.0770858
0.822764 -0.0791418
0.827236 -0.0805907
0.832764 -0.0821122
0.837236 -0.0831216
0.842764 -0.0840915
0.847236 -0.0846492
0.852764 -0.0850546
0.857236 -0.0851533
0.862764 -0.0849914
0.867236 -0.0846298
0.872764 -0.0839007
0.877236 -0.0830836
0.882764 -0.0817971
0.887236 -0.0805349
0.892764 -0.0787048
0.897236 -0.0770124
0.902764 -0.0746629
0.907236 -0.0725603
0.912764 -0.0697186
0.917236 -0.067231
0.922764 -0.0639331
0.927236 -0.0610906
0.932764 -0.0573744
0.937236 -0.0542118
0.942764 -0.0501233
0.947236 -0.046679
0.952764 -0.0422661
0.957236 -0.0385815
0.962764 -0.0338992
0.967236 -0.0300188
0.972764 -0.0251222
0.977236 -0.0210926
0.982764 -0.0160426
0.987236 -0.0119125
0.992764 -0.00700761
0.997236 -0.00234809
