0.862764 0.198039
0.867236 0.197202
0.872764 0.195509
0.877236 0.1936
0.882764 0.190598
0.887236 0.187661
0.892764 0.1834
0.897236 0.179451
0.902764 0.173977
0.907236 0.169079
0.912764 0.162458
0.917236 0.15666
0.922764 0.148974
0.927236 0.142353
0.932764 0.133693
0.937236 0.126323
0.942764 0.116796
0.947236 0.108772
0.952764 0.098487
0.957236 0.089901
0.962764 0.078993
0.967236 0.0699482
0.972764 0.0585387
0.977236 0.0491516
0.982764 0.0373818
0.987236 0.0277562
0.992764 0.0163305
0.997236 0.00547306
