0.932764 -0.0210886
0.937236 -0.0199267
0.942764 -0.018423
0.947236 -0.017157
0.952764 -0.0155359
0.957236 -0.014181
0.962764 -0.0124599
0.967236 -0.0110339
0.972764 -0.00923384
0.977236 -0.00775298
0.982764 -0.00589675
0.987236 -0.00437807
0.992764 -0.00257604
0.997236 -0.000863571
