0.0627639 0.0508172
0.0672361 0.0549899
0.0727639 0.0599613
0.0772361 0.0638229
0.0827639 0.068382
0.0872361 0.0718852
0.0927639 0.0759758
0.0972361 0.0790805
0.102764 0.0826517
0.107236 0.0853193
0.112764 0.0883306
0.117236 0.0905276
0.122764 0.092942
0.127236 0.0946436
0.132764 0.0964298
0.137236 0.0976161
0.142764 0.0987544
0.147236 0.0994083
0.152764 0.0998863
0.157236 0.100002
0.162764 0.0998102
0.167236 0.0993868
0.172764 0.0985294
0.177236 0.0975704
0.182764 0.0960597
0.187236 0.0945759
0.192764 0.0924282
0.197236 0.0904407
0.202764 0.0876804
0.207236 0.0852114
0.212764 0.0818746
0.217236 0.0789531
0.222764 0.0750798
0.227236 0.0717416
0.232764 0.0673773
0.237236 0.0636639
0.242764 0.0588616
0.247236 0.0548167
0.252764 0.0496347
0.257236 0.0453077
0.262764 0.039809
0.267236 0.0352508
0.272764 0.0295018
0.277236 0.0247695
0.282764 0.018838
0.287236 0.0139881
0.292764 0.00794719
0.297236 0.00303767
0.302764 -0.00303917
0.307236 -0.00794924
0.312764 -0.0139899
0.317236 -0.0188397
0.322764 -0.0247707
0.327236 -0.0295034
0.332764 -0.0352533
0.337236 -0.0398096
0.342764 -0.0453094
0.347236 -0.049637
0.352764 -0.0548176
0.357236 -0.0588632
0.362764 -0.0636651
0.367236 -0.0673781
0.372764 -0.0717437
0.377236 -0.0750808
0.382764 -0.0789534
0.387236 -0.0818763
0.392764 -0.0852125
0.397236 -0.087681
0.402764 -0.0904408
0.407236 -0.0924297
0.412764 -0.0945765
0.417236 -0.0960593
0.422764 -0.0975715
0.427236 -0.0985298
0.432764 -0.0993865
0.437236 -0.0998113
0.442764 -0.100001
0.447236 -0.0998853
0.452764 -0.0994098
0.457236 -0.0987536
0.462764 -0.0976147
0.467236 -0.0964309
0.472764 -0.0946429
0.477236 -0.09294
0.482764 -0.0905277
0.487236 -0.08833
0.492764 -0.085318
0.497236 -0.0826511
0.502764 -0.079079
0.507236 -0.0759745
0.512764 -0.0718846
0.517236 -0.0683806
0.522764 -0.0638211
0.527236 -0.0599602
0.532764 -0.0549887
0.537236 -0.0508156
0.542764 -0.0454898
0.547236 -0.0410582
0.552764 -0.0354435
0.557236 -0.0308036
0.562764 -0.0249672
0.567236 -0.0201782
0.572764 -0.0141916
0.577236 -0.00930722
0.582764 -0.00324247
0.587236 0.00167322
0.592764 0.00774469
0.597236 0.0126369
0.602764 0.0186384
0.607236 0.0234444
0.612764 0.0293082
0.617236 0.0339718
0.622764 0.0396215
0.627236 0.0440879
0.632764 0.0494583
0.637236 0.05367
0.642764 0.0586977
0.647236 0.0626067
0.652764 0.0672259
0.657236 0.070784
0.662764 0.0749469
0.667236 0.0781088
0.672764 0.0817558
0.677236 0.0844903
0.682764 0.0875843
0.687236 0.0898483
0.692764 0.0923494
0.697236 0.0941261
0.702764 0.0960029
0.707236 0.0972606
0.712764 0.0984952
0.717236 0.0992274
0.722764 0.0997975
0.727236 0.0999897
0.732764 0.0998954
0.737236 0.0995488
0.742764 0.0987855
0.747236 0.0979023
0.752764 0.0964866
0.757236 0.0950802
0.762764 0.0930179
0.767236 0.0910885
0.772764 0.0883911
0.777236 0.085974
0.782764 0.0827558
0.787236 0.0800431
0.792764 0.0766711
0.797236 0.0739935
0.802764 0.0707836
0.807236 0.0682607
0.812764 0.0651916
0.817236 0.0627228
0.822764 0.0596904
0.827236 0.0572647
0.832764 0.0542881
0.837236 0.0518752
0.842764 0.0488732
0.847236 0.0464353
0.852764 0.0434194
0.857236 0.0409774
0.862764 0.0379504
0.867236 0.0354896
0.872764 0.0324421
0.877236 0.0299863
0.882764 0.0269755
0.887236 0.024563
0.892764 0.0216243
0.897236 0.0193044
0.902764 0.0165274
0.907236 0.0143635
0.912764 0.0118098
0.917236 0.00986288
0.922764 0.0076296
0.927236 0.00598282
0.932764 0.00418297
0.937236 0.00294293
0.942764 0.00170661
0.947236 0.000964352
0.952764 0.000375847
0.957236 0.000135477
0.962764 3.20688e-05
0.967236 2.26748e-05
0.972764 2.63361e-05
0.977236 2.14602e-05
0.982764 5.09824e-06
0.987236 -7.05709e-06
0.992764 -1.19882e-05
0.997236 -5.33314e-06
