0.93 -1.23708e-07
0.94 8.58672e-07
0.95 3.91253e-07
0.96 -1.68534e-07
0.97 3.49087e-07
0.98 3.51167e-07
0.99 -2.58101e-07
1 0
0.00276393 -0.0988201
0.00723607 -0.0978661
0.0127639 -0.0964815
0.0172361 -0.0950725
0.0227639 -0.0930142
0.0272361 -0.0910967
0.0327639 -0.0884221
0.0372361 -0.0860194
0.0427639 -0.0827634
0.0472361 -0.0799044
0.0527639 -0.0761036
0.0572361 -0.072823
0.0627639 -0.0685261
0.0672361 -0.0648633
0.0727639 -0.0601195
0.0772361 -0.056119
0.0827639 -0.0509883
0.0872361 -0.0466981
0.0927639 -0.0412397
0.0972361 -0.0367119
0.102764 -0.0309945
0.107236 -0.0262835
0.112764 -0.0203734
0.117236 -0.0155366
0.122764 -0.00950782
0.127236 -0.00460301
0.132764 0.00147418
0.137236 0.00638718
0.142764 0.0124368
0.147236 0.0172992
0.152764 0.0232508
0.157236 0.0280033
0.162764 0.0337823
0.167236 0.0383682
0.172764 0.0439075
0.177236 0.0482706
0.182764 0.0535007
0.187236 0.0575891
0.192764 0.0624494
0.197236 0.0662129
0.202764 0.0706421
0.207236 0.0740361
0.212764 0.0779833
0.217236 0.0809659
0.222764 0.0843809
0.227236 0.086917
0.232764 0.0897611
0.237236 0.0918191
0.242764 0.0940553
0.247236 0.0956114
0.252764 0.0972154
0.257236 0.0982497
0.262764 0.0991994
0.267236 0.0997006
0.272764 0.0999872
0.277236 0.099948
0.282764 0.0995654
0.287236 0.0989873
0.292764 0.0979429
0.297236 0.0968326
0.302764 0.0951377
0.307236 0.093509
0.312764 0.0911781
0.317236 0.0890365
0.322764 0.0860928
0.327236 0.0835117
0.332764 0.0801681
0.337236 0.0774287
0.342764 0.0741033
0.347236 0.0714966
0.352764 0.0683603
0.357236 0.0658613
0.362764 0.0628019
0.367236 0.060355
0.372764 0.0573637
0.377236 0.0549524
0.382764 0.0519604
0.387236 0.0495307
0.392764 0.0465273
0.397236 0.0440953
0.402764 0.041074
0.407236 0.0386175
0.412764 0.0355785
0.417236 0.033123
0.422764 0.0300889
0.427236 0.0276419
0.432764 0.0246515
0.437236 0.0222752
0.442764 0.0194013
0.447236 0.0171385
0.452764 0.0144459
0.457236 0.0123686
0.462764 0.00994203
0.467236 0.00811258
0.472764 0.00605168
0.477236 0.00456827
0.482764 0.00298749
0.487236 0.00194383
0.492764 0.000979372
0.497236 0.000463681
0.502764 0.000115472
0.507236 1.39681e-05
0.512764 9.49389e-06
0.517236 2.26356e-05
0.522764 1.21726e-05
0.527236 -6.15221e-06
0.532764 -1.18848e-05
0.537236 -3.16271e-06
0.542764 6.47604e-06
0.547236 5.3133e-06
0.552764 -4.67455e-06
0.557236 -6.77689e-06
0.562764 1.10063e-06
0.567236 4.92669e-06
0.572764 -1.19166e-06
0.577236 -5.3271e-06
0.582764 -2.94223e-07
0.587236 2.57168e-06
0.592764 -2.60373e-07
0.597236 -2.80293e-06
0.602764 -1.33959e-06
0.607236 9.90852e-07
0.612764 5.51545e-07
0.617236 -1.95281e-06
0.622764 -1.76557e-06
0.627236 1.03715e-06
0.632764 5.68905e-07
0.637236 -2.44191e-06
0.642764 -8.59017e-07
0.647236 1.98426e-06
0.652764 -1.15682e-06
0.657236 -2.27609e-06
0.662764 9.50844e-07
0.667236 8.03962e-07
0.672764 -1.61425e-06
0.677236 -7.40929e-07
0.682764 1.11345e-06
0.687236 -3.26146e-07
0.692764 -1.11373e-06
0.697236 8.29365e-07
0.702764 -2.6872e-08
0.707236 -3.97325e-07
0.712764 -4.63609e-07
0.717236 5.47726e-07
0.722764 5.83046e-07
0.727236 -1.21226e-06
0.732764 4.45021e-07
0.737236 1.50334e-06
0.742764 -6.5631e-07
0.747236 -9.04971e-07
0.752764 1.5426e-06
0.757236 8.08528e-07
0.762764 -1.03276e-06
0.767236 7.48391e-07
0.772764 9.55512e-07
0.777236 -5.02909e-07
0.782764 7.42694e-07
0.787236 1.14122e-06
0.792764 -4.60976e-07
0.797236 7.59769e-07
0.802764 1.06203e-06
0.807236 -4.58099e-07
0.812764 7.99873e-07
0.817236 1.61424e-06
0.822764 -2.7273e-07
0.827236 2.05094e-07
0.832764 1.16907e-06
0.837236 5.70212e-07
0.842764 4.96738e-07
0.847236 2.14618e-07
0.852764 1.17831e-06
0.857236 7.34984e-07
0.862764 2.0172e-07
0.867236 1.06297e-06
0.872764 2.05905e-07
0.877236 5.08949e-07
0.882764 1.24731e-06
0.887236 -5.15268e-07
0.892764 1.08318e-06
0.897236 1.64262e-06
0.902764 -7.00537e-07
0.907236 5.90678e-07
0.912764 9.97185e-07
0.917236 -1.36615e-07
0.922764 8.89753e-07
0.927236 3.90664e-07
0.932764 1.15029e-07
0.937236 1.12096e-06
0.942764 3.22861e-08
0.947236 -3.59664e-07
0.952764 1.0466e-06
0.957236 4.08727e-07
0.962764 -1.31715e-07
0.967236 3.3605e-07
0.972764 1.96213e-07
0.977236 2.18793e-07
0.982764 1.95011e-07
0.987236 -3.55642e-07
0.992764 3.26672e-07
0.997236 4.84325e-07
