0.332764 0.0897597
0.337236 0.0918183
0.342764 0.0940547
0.347236 0.0956109
0.352764 0.0972155
0.357236 0.0982504
0.362764 0.0992003
0.367236 0.0997015
0.372764 0.0999888
0.377236 0.0999501
0.382764 0.0995677
0.387236 0.0989898
0.392764 0.097946
0.397236 0.0968357
0.402764 0.0951393
0.407236 0.0935102
0.412764 0.0911855
0.417236 0.089057
0.422764 0.0861283
0.427236 0.0835264
0.432764 0.0800329
0.437236 0.0769888
0.442764 0.0729688
0.447236 0.0695195
0.452764 0.0650254
0.457236 0.0612123
0.462764 0.0562947
0.467236 0.052164
0.472764 0.046886
0.477236 0.0424875
0.482764 0.036909
0.487236 0.032296
0.492764 0.0264882
0.497236 0.0217161
0.502764 0.0157454
0.507236 0.0108726
0.512764 0.00481597
0.517236 -9.9438e-05
0.522764 -0.00617957
0.527236 -0.0110883
0.532764 -0.0171101
0.537236 -0.0218929
0.542764 -0.0275796
0.547236 -0.0318965
0.552764 -0.0367866
0.557236 -0.0403654
0.562764 -0.0443499
0.567236 -0.0472365
0.572764 -0.0503886
0.577236 -0.0526031
0.582764 -0.0549475
0.587236 -0.056545
0.592764 -0.0581557
0.597236 -0.0591626
0.602764 -0.0600528
0.607236 -0.0604995
0.612764 -0.0607165
0.617236 -0.0606202
0.622764 -0.0601778
0.627236 -0.0595681
0.632764 -0.0585003
0.637236 -0.0573786
0.642764 -0.0556782
0.647236 -0.0540467
0.652764 -0.0517044
0.657236 -0.0495457
0.662764 -0.0465571
0.667236 -0.0438721
0.672764 -0.0402117
0.677236 -0.0369745
0.682764 -0.0326256
0.687236 -0.0288122
0.692764 -0.0237199
0.697236 -0.0192898
0.702764 -0.013422
0.707236 -0.00837111
0.712764 -0.0018197
0.717236 0.00364608
0.722764 0.0104724
0.727236 0.0159693
0.732764 0.0226855
0.737236 0.0280591
0.742764 0.0346223
0.747236 0.0398458
0.752764 0.0461606
0.757236 0.0511357
0.762764 0.0571187
0.767236 0.0618149
0.772764 0.0674074
0.777236 0.0717428
0.782764 0.0768655
0.787236 0.0808088
0.792764 0.0854074
0.797236 0.088894
0.802764 0.0929094
0.807236 0.0959097
0.812764 0.0992952
0.817236 0.101763
0.822764 0.104477
0.827236 0.106393
0.832764 0.108399
0.837236 0.10973
0.842764 0.111014
0.847236 0.111749
0.852764 0.112283
0.857236 0.112415
0.862764 0.1122
0.867236 0.111722
0.872764 0.11076
0.877236 0.109683
0.882764 0.107983
0.887236 0.106315
0.892764 0.103903
0.897236 0.101668
0.902764 0.0985643
0.907236 0.0957892
0.912764 0.0920395
0.917236 0.0887538
0.922764 0.0844005
0.927236 0.0806487
0.932764 0.0757414
0.937236 0.0715684
0.942764 0.066169
0.947236 0.0616218
0.952764 0.055798
0.957236 0.0509333
0.962764 0.0447514
0.967236 0.0396284
0.972764 0.0331654
0.977236 0.027846
0.982764 0.0211776
0.987236 0.015726
0.992764 0.00925152
0.997236 0.00309982
