0.187236 -0.0910996
0.192764 -0.0884242
0.197236 -0.0860213
0.202764 -0.0827667
0.207236 -0.0799069
0.212764 -0.0761067
0.217236 -0.0728272
0.222764 -0.0685292
0.227236 -0.0648665
0.232764 -0.0601239
0.237236 -0.0561232
0.242764 -0.0509923
0.247236 -0.0467021
0.252764 -0.0412443
0.257236 -0.0367172
0.262764 -0.0309985
0.267236 -0.0262875
0.272764 -0.0203792
0.277236 -0.0155416
0.282764 -0.00951178
0.287236 -0.00460798
0.292764 0.0014687
0.297236 0.00638261
0.302764 0.0124324
0.307236 0.0172941
0.312764 0.0232457
0.317236 0.0279993
0.322764 0.0337776
0.327236 0.038363
0.332764 0.0439038
0.337236 0.0482665
0.342764 0.0534957
0.347236 0.0575858
0.352764 0.0624459
0.357236 0.0662078
0.362764 0.0706391
0.367236 0.0740343
0.372764 0.0779791
0.377236 0.0809617
0.382764 0.08438
0.387236 0.0869154
0.392764 0.0897571
0.397236 0.091817
0.402764 0.0940554
0.407236 0.0956095
0.412764 0.097213
0.417236 0.0982496
0.422764 0.0991997
0.427236 0.0996992
0.432764 0.0999866
0.437236 0.0999493
0.442764 0.0995659
0.447236 0.0989874
0.452764 0.097944
0.457236 0.0968339
0.462764 0.0951374
0.467236 0.0935078
0.472764 0.0911828
0.477236 0.0890554
0.482764 0.0861262
0.487236 0.0835232
0.492764 0.0800307
0.497236 0.0769872
0.502764 0.0729663
0.507236 0.0695161
0.512764 0.0650236
0.517236 0.0612115
0.522764 0.0562912
0.527236 0.0521602
0.532764 0.0468857
0.537236 0.0424863
0.542764 0.0369049
0.547236 0.0322933
0.552764 0.026488
0.557236 0.0217149
0.562764 0.0157414
0.567236 0.0108701
0.572764 0.00481518
0.577236 -0.000102822
0.582764 -0.00617971
0.587236 -0.0110762
0.592764 -0.0170913
0.597236 -0.0219143
0.602764 -0.0278029
0.607236 -0.0324906
0.612764 -0.0381737
0.617236 -0.0426702
0.622764 -0.0480862
0.627236 -0.0523399
0.632764 -0.057419
0.637236 -0.0613699
0.642764 -0.0660526
0.647236 -0.0696687
0.652764 -0.0738987
0.657236 -0.0771154
0.662764 -0.0808363
0.667236 -0.0836389
0.672764 -0.0868208
0.677236 -0.0891487
0.682764 -0.0917277
0.687236 -0.0935772
0.692764 -0.0955571
0.697236 -0.0968921
0.702764 -0.0982064
0.707236 -0.0990082
0.712764 -0.0996814
0.717236 -0.0999617
0.722764 -0.0999652
0.727236 -0.0996855
0.732764 -0.099002
0.737236 -0.0981945
0.742764 -0.0968921
0.747236 -0.0955791
0.752764 -0.0936125
0.757236 -0.0917545
0.762764 -0.0892037
0.767236 -0.0870149
0.772764 -0.084258
0.777236 -0.0820433
0.782764 -0.0793651
0.787236 -0.0772508
0.792764 -0.0746772
0.797236 -0.0726065
0.802764 -0.0700424
0.807236 -0.0679576
0.812764 -0.0653537
0.817236 -0.0632123
0.822764 -0.0605156
0.827236 -0.0582973
0.832764 -0.0555138
0.837236 -0.0532214
0.842764 -0.0503309
0.847236 -0.0479519
0.852764 -0.0449768
0.857236 -0.0425458
0.862764 -0.0395085
0.867236 -0.0370358
0.872764 -0.033992
0.877236 -0.0315617
0.882764 -0.028604
0.887236 -0.0262512
0.892764 -0.0234183
0.897236 -0.0212215
0.902764 -0.0186589
0.907236 -0.01672
0.912764 -0.0144987
0.917236 -0.0128657
0.922764 -0.0111022
0.927236 -0.0099179
0.932764 -0.00876545
0.937236 -0.00804884
0.942764 -0.00733741
0.947236 -0.00682695
0.952764 -0.00620281
0.957236 -0.00567893
0.962764 -0.00499907
0.967236 -0.00442703
0.972764 -0.00370243
0.977236 -0.00310695
0.982764 -0.00236387
0.987236 -0.00175526
0.992764 -0.00103179
0.997236 -0.000345731
