0.527236 -0.057243
0.532764 -0.0542616
0.537236 -0.0518435
0.542764 -0.0488434
0.547236 -0.0464117
0.552764 -0.0434043
0.557236 -0.0409638
0.562764 -0.0379284
0.567236 -0.0354669
0.572764 -0.0324345
0.577236 -0.0299885
0.582764 -0.026974
0.587236 -0.024554
0.592764 -0.0216186
0.597236 -0.0193105
0.602764 -0.0165413
0.607236 -0.0143733
0.612764 -0.0118111
0.617236 -0.00986498
0.622764 -0.00764869
0.627236 -0.00601926
0.632764 -0.00421735
0.637236 -0.00295124
0.642764 -0.00167371
0.647236 -0.000908465
0.652764 -0.00030493
0.657236 -5.59027e-05
0.662764 5.40316e-05
0.667236 5.75374e-05
0.672764 2.95263e-05
0.677236 9.93296e-06
0.682764 -6.72688e-07
0.687236 -1.05037e-07
0.692764 1.84746e-06
0.697236 1.78279e-06
0.702764 1.66803e-06
0.707236 1.40877e-06
0.712764 8.65354e-07
0.717236 -8.09815e-07
0.722764 -1.63669e-06
0.727236 -1.29558e-06
0.732764 -2.3594e-06
0.737236 -3.15655e-06
0.742764 -4.39174e-06
0.747236 -4.24753e-06
0.752764 -4.50156e-06
0.757236 -6.1529e-06
0.762764 -6.53648e-06
0.767236 -6.47309e-06
0.772764 -7.3075e-06
0.777236 -7.98967e-06
0.782764 -8.95563e-06
0.787236 -8.87328e-06
0.792764 -8.92313e-06
0.797236 -1.02603e-05
0.802764 -1.05067e-05
0.807236 -1.03043e-05
0.812764 -1.0882e-05
0.817236 -1.13999e-05
0.822764 -1.18303e-05
0.827236 -1.18182e-05
0.832764 -1.15419e-05
0.837236 -1.24078e-05
0.842764 -1.25979e-05
0.847236 -1.2011e-05
0.852764 -1.24537e-05
0.857236 -1.26036e-05
0.862764 -1.25529e-05
0.867236 -1.25838e-05
0.872764 -1.17738e-05
0.877236 -1.24286e-05
0.882764 -1.21754e-05
0.887236 -1.14539e-05
0.892764 -1.15992e-05
0.897236 -1.13056e-05
0.902764 -1.10106e-05
0.907236 -1.0819e-05
0.912764 -9.74479e-06
0.917236 -1.0091e-05
0.922764 -9.42219e-06
0.927236 -8.69719e-06
0.932764 -8.52438e-06
0.937236 -7.8227e-06
0.942764 -7.56016e-06
0.947236 -6.88938e-06
0.952764 -5.99504e-06
0.957236 -5.80394e-06
0.962764 -4.97593e-06
0.967236 -4.29716e-06
0.972764 -3.76932e-06
0.977236 -2.91748e-06
0.982764 -2.55553e-06
0.987236 -1.72845e-06
0.992764 -9.73209e-07
0.997236 -4.38231e-07
