0.732764 0.0387534
0.737236 0.0479531
0.742764 0.0591609
0.747236 0.0680707
0.752764 0.0788551
0.757236 0.0873676
0.762764 0.0975955
0.767236 0.105608
0.772764 0.115158
0.777236 0.122574
0.782764 0.131329
0.787236 0.138059
0.792764 0.145915
0.797236 0.151877
0.802764 0.158737
0.807236 0.163859
0.812764 0.169643
0.817236 0.173864
0.822764 0.178499
0.827236 0.181768
0.832764 0.1852
0.837236 0.187477
0.842764 0.189664
0.847236 0.190921
0.852764 0.191837
0.857236 0.19206
0.862764 0.191692
0.867236 0.190878
0.872764 0.189234
0.877236 0.187392
0.882764 0.184488
0.887236 0.181641
0.892764 0.177516
0.897236 0.173697
0.902764 0.168398
0.907236 0.163655
0.912764 0.157247
0.917236 0.151637
0.922764 0.144197
0.927236 0.137786
0.932764 0.129405
0.937236 0.122273
0.942764 0.11305
0.947236 0.105281
0.952764 0.0953298
0.957236 0.0870191
0.962764 0.0764574
0.967236 0.0677048
0.972764 0.0566628
0.977236 0.047574
0.982764 0.0361826
0.987236 0.0268674
0.992764 0.0158061
0.997236 0.00529675
