0.122764 -0.0508195
0.127236 -0.0549922
0.132764 -0.0599642
0.137236 -0.0638252
0.142764 -0.0683843
0.147236 -0.0718879
0.152764 -0.0759777
0.157236 -0.0790828
0.162764 -0.0826539
0.167236 -0.0853209
0.172764 -0.0883329
0.177236 -0.0905297
0.182764 -0.0929432
0.187236 -0.0946455
0.192764 -0.0964316
0.197236 -0.097617
0.202764 -0.0987561
0.207236 -0.0994096
0.212764 -0.0998868
0.217236 -0.100003
0.222764 -0.0998108
0.227236 -0.0993866
0.232764 -0.0985311
0.237236 -0.0975705
0.242764 -0.0960595
0.247236 -0.094577
0.252764 -0.0924277
0.257236 -0.0904402
0.262764 -0.0876805
0.267236 -0.0852106
0.272764 -0.0818741
0.277236 -0.0789527
0.282764 -0.0750787
0.287236 -0.0717401
0.292764 -0.0673768
0.297236 -0.0636628
0.302764 -0.0588596
0.307236 -0.0548154
0.312764 -0.0496336
0.317236 -0.0453055
0.322764 -0.0398069
0.327236 -0.03525
0.332764 -0.029499
0.337236 -0.024767
0.342764 -0.0188369
0.347236 -0.013985
0.352764 -0.0079448
0.357236 -0.00303672
0.362764 0.0030428
0.367236 0.0079524
0.372764 0.013991
0.377236 0.0188425
0.382764 0.0247743
0.387236 0.029505
0.392764 0.0352555
0.397236 0.0398136
0.402764 0.0453113
0.407236 0.0496382
0.412764 0.0548217
0.417236 0.0588655
0.422764 0.0636669
0.427236 0.0673815
0.432764 0.0717456
0.437236 0.0750827
0.442764 0.0789561
0.447236 0.0818783
0.452764 0.0852145
0.457236 0.087683
0.462764 0.0904426
0.467236 0.0924317
0.472764 0.0945785
0.477236 0.0960596
0.482764 0.0975737
0.487236 0.0985329
0.492764 0.0993859
0.497236 0.0998111
0.502764 0.100004
0.507236 0.0998864
0.512764 0.0994075
0.517236 0.0987558
0.522764 0.097617
0.527236 0.0964285
0.532764 0.0946424
0.537236 0.0929426
0.542764 0.0905274
0.547236 0.0883276
0.552764 0.0853178
0.557236 0.082652
0.562764 0.0790787
0.567236 0.0759723
0.572764 0.0718825
0.577236 0.0683811
0.582764 0.0638217
0.587236 0.0599565
0.592764 0.0549848
0.597236 0.0508174
0.602764 0.0454906
0.607236 0.0410525
0.612764 0.0354386
0.617236 0.0308054
0.622764 0.024969
0.627236 0.020173
0.632764 0.0141843
0.637236 0.0093062
0.642764 0.00324599
0.647236 -0.00167317
0.652764 -0.00775329
0.657236 -0.0126474
0.662764 -0.0186374
0.667236 -0.0234329
0.672764 -0.0293053
0.677236 -0.0339914
0.682764 -0.0396497
0.687236 -0.0440998
0.692764 -0.0494812
0.697236 -0.0537965
0.702764 -0.0591659
0.707236 -0.0635881
0.712764 -0.0691755
0.717236 -0.073775
0.722764 -0.0795111
0.727236 -0.0841597
0.732764 -0.0898731
0.737236 -0.0944327
0.742764 -0.0999499
0.747236 -0.104296
0.752764 -0.109492
0.757236 -0.113526
0.762764 -0.118276
0.767236 -0.121914
0.772764 -0.12614
0.777236 -0.129316
0.782764 -0.132919
0.787236 -0.135569
0.792764 -0.138515
0.797236 -0.140624
0.802764 -0.14288
0.807236 -0.144429
0.812764 -0.146016
0.817236 -0.147038
0.822764 -0.147968
0.827236 -0.148461
0.832764 -0.14878
0.837236 -0.148827
0.842764 -0.148629
0.847236 -0.148267
0.852764 -0.147601
0.857236 -0.146927
0.862764 -0.145954
0.867236 -0.145029
0.872764 -0.143628
0.877236 -0.142209
0.882764 -0.140023
0.887236 -0.137876
0.892764 -0.134751
0.897236 -0.131852
0.902764 -0.127829
0.907236 -0.124228
0.912764 -0.119363
0.917236 -0.115104
0.922764 -0.109457
0.927236 -0.104592
0.932764 -0.0982282
0.937236 -0.0928142
0.942764 -0.0858145
0.947236 -0.0799176
0.952764 -0.0723623
0.957236 -0.0660538
0.962764 -0.0580381
0.967236 -0.0513941
0.972764 -0.0430109
0.977236 -0.0361118
0.982764 -0.0274662
0.987236 -0.0203952
0.992764 -0.0119973
0.997236 -0.00402007
