0.142764 -0.00636804
0.147236 -0.00145808
0.152764 0.00461675
0.157236 0.00952388
0.162764 0.0155535
0.167236 0.0203892
0.172764 0.0262982
0.177236 0.0310082
0.182764 0.0367265
0.187236 0.0412554
0.192764 0.0467128
0.197236 0.050999
0.202764 0.0561298
0.207236 0.0601344
0.212764 0.064878
0.217236 0.0685344
0.222764 0.0728282
0.227236 0.0761155
0.232764 0.0799191
0.237236 0.0827707
0.242764 0.0860195
0.247236 0.0884266
0.252764 0.0911091
0.257236 0.093024
0.262764 0.0950716
0.267236 0.0964761
0.272764 0.0979041
0.277236 0.0987954
0.282764 0.099552
0.287236 0.0998883
0.292764 0.0999771
0.297236 0.0997902
0.302764 0.0992345
0.307236 0.0985092
0.312764 0.0972567
0.317236 0.0959714
0.322764 0.0940852
0.327236 0.0923227
0.332764 0.0898066
0.337236 0.087436
0.342764 0.0839988
0.347236 0.0807578
0.352764 0.0761571
0.357236 0.0719577
0.362764 0.0662175
0.367236 0.0611745
0.372764 0.0544948
0.377236 0.0487568
0.382764 0.0412975
0.387236 0.0350038
0.392764 0.0269444
0.397236 0.0202225
0.402764 0.0116918
0.407236 0.0046417
0.412764 -0.00420561
0.417236 -0.0114493
0.422764 -0.0204907
0.427236 -0.0278506
0.432764 -0.0369608
0.437236 -0.0443222
0.442764 -0.053404
0.447236 -0.0607297
0.452764 -0.0697324
0.457236 -0.0769447
0.462764 -0.0857575
0.467236 -0.0928099
0.472764 -0.101431
0.477236 -0.108317
0.482764 -0.116694
0.487236 -0.123355
0.492764 -0.131456
0.497236 -0.137921
0.502764 -0.145801
0.507236 -0.152038
0.512764 -0.159465
0.517236 -0.16515
0.522764 -0.171672
0.527236 -0.17649
0.532764 -0.181841
0.537236 -0.185668
0.542764 -0.189775
0.547236 -0.192586
0.552764 -0.195418
0.557236 -0.197179
0.562764 -0.1987
0.567236 -0.199395
0.572764 -0.199585
0.577236 -0.199199
0.582764 -0.198057
0.587236 -0.196599
0.592764 -0.19414
0.597236 -0.191624
0.602764 -0.187874
0.607236 -0.184335
0.612764 -0.179343
0.617236 -0.174818
0.622764 -0.168643
0.627236 -0.163191
0.632764 -0.155907
0.637236 -0.149592
0.642764 -0.141288
0.647236 -0.134187
0.652764 -0.124964
0.657236 -0.117161
0.662764 -0.107127
0.667236 -0.0987206
0.672764 -0.0879994
0.677236 -0.0790862
0.682764 -0.0678078
0.687236 -0.0584977
0.692764 -0.0467978
0.697236 -0.0372029
0.702764 -0.0252207
0.707236 -0.0154585
0.712764 -0.00334158
0.717236 0.0064736
0.722764 0.0185796
0.727236 0.0283258
0.732764 0.040276
0.737236 0.0498367
0.742764 0.0614864
0.747236 0.070746
0.752764 0.0819525
0.757236 0.0908008
0.762764 0.101431
0.767236 0.109758
0.772764 0.119683
0.777236 0.12739
0.782764 0.13649
0.787236 0.143484
0.792764 0.151648
0.797236 0.157844
0.802764 0.164975
0.807236 0.170298
0.812764 0.176308
0.817236 0.180696
0.822764 0.185514
0.827236 0.18891
0.832764 0.192477
0.837236 0.194843
0.842764 0.197117
0.847236 0.198423
0.852764 0.199374
0.857236 0.199606
0.862764 0.199225
0.867236 0.198378
0.872764 0.196669
0.877236 0.194755
0.882764 0.191738
0.887236 0.188779
0.892764 0.18449
0.897236 0.180522
0.902764 0.175016
0.907236 0.170086
0.912764 0.163426
0.917236 0.157595
0.922764 0.149863
0.927236 0.143201
0.932764 0.134489
0.937236 0.127077
0.942764 0.117492
0.947236 0.109418
0.952764 0.0990754
0.957236 0.0904381
0.962764 0.079462
0.967236 0.0703656
0.972764 0.0588889
0.977236 0.049443
0.982764 0.0376048
0.987236 0.0279234
0.992764 0.0164267
0.997236 0.00550469
