0.0172361 0.0998106
0.0227639 0.100003
0.0272361 0.0998871
0.0327639 0.0994105
0.0372361 0.098756
0.0427639 0.0976186
0.0472361 0.0964335
0.0527639 0.0946466
0.0572361 0.0929451
0.0627639 0.0905323
0.0672361 0.0883352
0.0727639 0.0853237
0.0772361 0.0826571
0.0827639 0.0790856
0.0872361 0.0759818
0.0927639 0.0718915
0.0972361 0.0683875
0.102764 0.0638299
0.107236 0.0599686
0.112764 0.0549965
0.117236 0.0508242
0.122764 0.0454995
0.127236 0.0410674
0.132764 0.0354521
0.137236 0.030813
0.142764 0.0249773
0.147236 0.0201879
0.152764 0.0142002
0.157236 0.00931731
0.162764 0.00325248
0.167236 -0.0016642
0.172764 -0.00773538
0.177236 -0.0126271
0.182764 -0.0186291
0.187236 -0.0234358
0.192764 -0.0292987
0.197236 -0.0339632
0.202764 -0.0396135
0.207236 -0.0440788
0.212764 -0.0494506
0.217236 -0.0536636
0.222764 -0.0586897
0.227236 -0.0625984
0.232764 -0.0672208
0.237236 -0.070779
0.242764 -0.0749392
0.247236 -0.078103
0.252764 -0.0817531
0.257236 -0.0844857
0.262764 -0.0875787
0.267236 -0.0898459
0.272764 -0.0923477
0.277236 -0.0941229
0.282764 -0.0960002
0.287236 -0.0972588
0.292764 -0.0984911
0.297236 -0.0992242
0.302764 -0.0998081
0.307236 -0.100019
0.312764 -0.0999363
0.317236 -0.0995483
0.322764 -0.0985773
0.327236 -0.0973195
0.332764 -0.0951079
0.337236 -0.0927791
0.342764 -0.089276
0.347236 -0.0859834
0.352764 -0.0813889
0.357236 -0.0772592
0.362764 -0.0716668
0.367236 -0.0667843
0.372764 -0.0603599
0.377236 -0.0548737
0.382764 -0.0477512
0.387236 -0.0417332
0.392764 -0.0340233
0.397236 -0.027597
0.402764 -0.0194457
0.407236 -0.0126974
0.412764 -0.00419682
0.417236 0.002784
0.422764 0.0115223
0.427236 0.0186731
0.432764 0.0275948
0.437236 0.034859
0.442764 0.0438755
0.447236 0.0511946
0.452764 0.0602639
0.457236 0.0676064
0.462764 0.0766791
0.467236 0.0840194
0.472764 0.0930972
0.477236 0.100443
0.482764 0.109512
0.487236 0.116819
0.492764 0.125737
0.497236 0.132766
0.502764 0.141092
0.507236 0.147456
0.512764 0.154805
0.517236 0.160323
0.522764 0.16662
0.527236 0.171285
0.532764 0.176482
0.537236 0.180193
0.542764 0.184165
0.547236 0.186893
0.552764 0.189651
0.557236 0.191367
0.562764 0.192837
0.567236 0.193505
0.572764 0.193692
0.577236 0.193321
0.582764 0.192215
0.587236 0.190797
0.592764 0.188405
0.597236 0.185967
0.602764 0.182333
0.607236 0.178895
0.612764 0.174046
0.617236 0.169657
0.622764 0.163669
0.627236 0.158376
0.632764 0.151302
0.637236 0.145177
0.642764 0.13712
0.647236 0.130227
0.652764 0.121273
0.657236 0.113703
0.662764 0.103968
0.667236 0.0958065
0.672764 0.0854008
0.677236 0.0767521
0.682764 0.0658074
0.687236 0.0567715
0.692764 0.0454151
0.697236 0.0361043
0.702764 0.0244784
0.707236 0.0150022
0.712764 0.00324096
0.717236 -0.00628156
0.722764 -0.0180298
0.727236 -0.0274912
0.732764 -0.0390881
0.737236 -0.0483642
0.742764 -0.0596712
0.747236 -0.06866
0.752764 -0.0795333
0.757236 -0.0881187
0.762764 -0.0984384
0.767236 -0.10652
0.772764 -0.116149
0.777236 -0.12363
0.782764 -0.132462
0.787236 -0.139249
0.792764 -0.147171
0.797236 -0.153186
0.802764 -0.160106
0.807236 -0.165272
0.812764 -0.171105
0.817236 -0.175363
0.822764 -0.180037
0.827236 -0.183334
0.832764 -0.186797
0.837236 -0.189092
0.842764 -0.191298
0.847236 -0.192567
0.852764 -0.19349
0.857236 -0.193715
0.862764 -0.193345
0.867236 -0.192523
0.872764 -0.190865
0.877236 -0.189005
0.882764 -0.186079
0.887236 -0.183208
0.892764 -0.179044
0.897236 -0.175193
0.902764 -0.169851
0.907236 -0.165065
0.912764 -0.158602
0.917236 -0.152945
0.922764 -0.145439
0.927236 -0.138974
0.932764 -0.130521
0.937236 -0.123326
0.942764 -0.114024
0.947236 -0.10619
0.952764 -0.0961506
0.957236 -0.0877677
0.962764 -0.0771178
0.967236 -0.068289
0.972764 -0.05715
0.977236 -0.047984
0.982764 -0.0364951
0.987236 -0.0270989
0.992764 -0.015942
0.997236 -0.00534234
