0.317236 0.110597
0.322764 0.107939
0.327236 0.105531
0.332764 0.102187
0.337236 0.0991922
0.342764 0.0951688
0.347236 0.0916707
0.352764 0.0870393
0.357236 0.0830433
0.362764 0.0778286
0.367236 0.0734087
0.372764 0.0677
0.377236 0.0628908
0.382764 0.0567377
0.387236 0.0516106
0.392764 0.0451027
0.397236 0.0397092
0.402764 0.0329117
0.407236 0.027328
0.412764 0.0203328
0.417236 0.0146137
0.422764 0.00750226
0.427236 0.00172817
0.432764 -0.00541716
0.437236 -0.0111832
0.442764 -0.0182699
0.447236 -0.0239566
0.452764 -0.0309043
0.457236 -0.0364414
0.462764 -0.043163
0.467236 -0.0484874
0.472764 -0.0549021
0.477236 -0.059944
0.482764 -0.0659788
0.487236 -0.0706815
0.492764 -0.0762549
0.497236 -0.0805622
0.502764 -0.0856144
0.507236 -0.0894698
0.512764 -0.0939375
0.517236 -0.097298
0.522764 -0.101126
0.527236 -0.103951
0.532764 -0.107094
0.537236 -0.109347
0.542764 -0.111768
0.547236 -0.113425
0.552764 -0.115091
0.557236 -0.11613
0.562764 -0.117027
0.567236 -0.117434
0.572764 -0.117546
0.577236 -0.11732
0.582764 -0.116647
0.587236 -0.115789
0.592764 -0.114338
0.597236 -0.112857
0.602764 -0.110651
0.607236 -0.108564
0.612764 -0.105624
0.617236 -0.10296
0.622764 -0.0993235
0.627236 -0.0961123
0.632764 -0.0918223
0.637236 -0.0881025
0.642764 -0.0832131
0.647236 -0.0790305
0.652764 -0.073597
0.657236 -0.0690027
0.662764 -0.0630936
0.667236 -0.0581419
0.672764 -0.0518275
0.677236 -0.0465778
0.682764 -0.0399364
0.687236 -0.0344528
0.692764 -0.0275612
0.697236 -0.0219107
0.702764 -0.0148544
0.707236 -0.00910461
0.712764 -0.00196737
0.717236 0.00381274
0.722764 0.0109421
0.727236 0.0166826
0.732764 0.023721
0.737236 0.0293519
0.742764 0.0362123
0.747236 0.0416657
0.752764 0.0482672
0.757236 0.0534777
0.762764 0.0597376
0.767236 0.0646426
0.772764 0.0704879
0.777236 0.0750277
0.782764 0.0803858
0.787236 0.0845052
0.792764 0.0893142
0.797236 0.0929633
0.802764 0.0971625
0.807236 0.100298
0.812764 0.103838
0.817236 0.106422
0.822764 0.109259
0.827236 0.111259
0.832764 0.113361
0.837236 0.114754
0.842764 0.116092
0.847236 0.116862
0.852764 0.117423
0.857236 0.117559
0.862764 0.117334
0.867236 0.116836
0.872764 0.11583
0.877236 0.114702
0.882764 0.112925
0.887236 0.111182
0.892764 0.108657
0.897236 0.10632
0.902764 0.103076
0.907236 0.100173
0.912764 0.0962509
0.917236 0.0928167
0.922764 0.0882622
0.927236 0.0843386
0.932764 0.0792086
0.937236 0.074843
0.942764 0.0691972
0.947236 0.0644422
0.952764 0.0583512
0.957236 0.0532643
0.962764 0.0467993
0.967236 0.0414418
0.972764 0.0346833
0.977236 0.02912
0.982764 0.0221471
0.987236 0.0164454
0.992764 0.00967496
0.997236 0.00324222
