0.242764 -0.0279976
0.247236 -0.0232459
0.252764 -0.0172935
0.257236 -0.0124308
0.262764 -0.00638181
0.267236 -0.00146871
0.272764 0.00460966
0.277236 0.00951344
0.282764 0.0155419
0.287236 0.0203805
0.292764 0.026289
0.297236 0.0309992
0.302764 0.0367191
0.307236 0.0412456
0.312764 0.0467029
0.317236 0.0509946
0.322764 0.0561245
0.327236 0.0601244
0.332764 0.0648687
0.337236 0.0685314
0.342764 0.0728278
0.347236 0.0761081
0.352764 0.0799092
0.357236 0.0827677
0.362764 0.086023
0.367236 0.0884263
0.372764 0.0911002
0.377236 0.0930171
0.382764 0.0950756
0.387236 0.0964845
0.392764 0.0979037
0.397236 0.0987864
0.402764 0.0995482
0.407236 0.0998963
0.412764 0.0999904
0.417236 0.0997975
0.422764 0.099227
0.427236 0.098495
0.432764 0.0972615
0.437236 0.0960031
0.442764 0.0941252
0.447236 0.0923489
0.452764 0.0898491
0.457236 0.0875845
0.462764 0.0844885
0.467236 0.0817554
0.472764 0.0781097
0.477236 0.0749459
0.482764 0.0707825
0.487236 0.0672256
0.492764 0.0626069
0.497236 0.0586965
0.502764 0.0536687
0.507236 0.0494577
0.512764 0.0440876
0.517236 0.0396208
0.522764 0.0339697
0.527236 0.029307
0.532764 0.0234448
0.537236 0.0186372
0.542764 0.0126342
0.547236 0.00774372
0.552764 0.00167416
0.557236 -0.00324435
0.562764 -0.00931056
0.567236 -0.0141912
0.572764 -0.0201777
0.577236 -0.0249701
0.582764 -0.0308067
0.587236 -0.0354424
0.592764 -0.0410575
0.597236 -0.045494
0.602764 -0.050818
0.607236 -0.0549866
0.612764 -0.0599602
0.617236 -0.0638253
0.622764 -0.0683826
0.627236 -0.0718827
0.632764 -0.0759746
0.637236 -0.0790816
0.642764 -0.0826538
0.647236 -0.0853187
0.652764 -0.0883278
0.657236 -0.0905273
0.662764 -0.0929445
0.667236 -0.0946467
0.672764 -0.0964273
0.677236 -0.09761
0.682764 -0.0987571
0.687236 -0.0994175
0.692764 -0.0998861
0.697236 -0.0999917
0.702764 -0.0998062
0.707236 -0.0993957
0.712764 -0.0985412
0.717236 -0.0975679
0.722764 -0.0960434
0.727236 -0.0945676
0.732764 -0.0924421
0.737236 -0.090467
0.742764 -0.087703
0.747236 -0.085228
0.752764 -0.0819546
0.757236 -0.0792241
0.762764 -0.0758548
0.767236 -0.0731805
0.772764 -0.0699597
0.777236 -0.0674214
0.782764 -0.064352
0.787236 -0.0619024
0.792764 -0.0588958
0.797236 -0.0564743
0.802764 -0.0534907
0.807236 -0.0510748
0.812764 -0.0480741
0.817236 -0.0456382
0.822764 -0.0426241
0.827236 -0.0401822
0.832764 -0.0371495
0.837236 -0.034687
0.842764 -0.0316491
0.847236 -0.0292046
0.852764 -0.0262018
0.857236 -0.0237937
0.862764 -0.0208737
0.867236 -0.0185793
0.872764 -0.0158387
0.877236 -0.0137005
0.882764 -0.0111778
0.887236 -0.00926817
0.892764 -0.00710554
0.897236 -0.00552578
0.902764 -0.0037912
0.907236 -0.00258889
0.912764 -0.0014047
0.917236 -0.000721731
0.922764 -0.0002111
0.927236 -1.78963e-05
0.932764 5.02828e-05
0.937236 4.2647e-05
0.942764 1.87489e-05
0.947236 6.00563e-06
0.952764 6.09484e-07
0.957236 1.37532e-06
0.962764 3.91815e-06
0.967236 4.18393e-06
0.972764 2.7218e-06
0.977236 2.01578e-06
0.982764 2.30976e-06
0.987236 1.83301e-06
0.992764 2.58855e-07
0.997236 -1.05513e-07
