0.527236 -0.146076
0.532764 -0.147281
0.537236 -0.147986
0.542764 -0.148558
0.547236 -0.148796
0.552764 -0.14882
0.557236 -0.148624
0.562764 -0.148134
0.567236 -0.147569
0.572764 -0.146713
0.577236 -0.145906
0.582764 -0.144724
0.587236 -0.143553
0.592764 -0.141741
0.597236 -0.139924
0.602764 -0.137212
0.607236 -0.134635
0.612764 -0.130988
0.617236 -0.127683
0.622764 -0.123172
0.627236 -0.119188
0.632764 -0.113869
0.637236 -0.109256
0.642764 -0.103192
0.647236 -0.0980062
0.652764 -0.0912679
0.657236 -0.0855694
0.662764 -0.0782432
0.667236 -0.0721021
0.672764 -0.064271
0.677236 -0.0577617
0.682764 -0.0495246
0.687236 -0.0427253
0.692764 -0.0341788
0.697236 -0.0271708
0.702764 -0.0184214
0.707236 -0.0112909
0.712764 -0.00243941
0.717236 0.00472794
0.722764 0.0135697
0.727236 0.020688
0.732764 0.0294164
0.737236 0.0363998
0.742764 0.0449067
0.747236 0.0516697
0.752764 0.0598561
0.757236 0.0663179
0.762764 0.0740808
0.767236 0.0801631
0.772764 0.0874124
0.777236 0.0930419
0.782764 0.0996868
0.787236 0.104795
0.792764 0.110759
0.797236 0.115284
0.802764 0.120491
0.807236 0.124379
0.812764 0.12877
0.817236 0.131974
0.822764 0.135492
0.827236 0.137973
0.832764 0.140579
0.837236 0.142307
0.842764 0.143967
0.847236 0.144921
0.852764 0.145616
0.857236 0.145786
0.862764 0.145506
0.867236 0.144888
0.872764 0.143641
0.877236 0.142242
0.882764 0.140038
0.887236 0.137877
0.892764 0.134746
0.897236 0.131848
0.902764 0.127824
0.907236 0.124224
0.912764 0.119361
0.917236 0.115102
0.922764 0.109455
0.927236 0.104588
0.932764 0.0982267
0.937236 0.0928134
0.942764 0.0858111
0.947236 0.079915
0.952764 0.0723616
0.957236 0.0660525
0.962764 0.0580365
0.967236 0.0513919
0.972764 0.0430107
0.977236 0.0361124
0.982764 0.0274641
0.987236 0.0203942
0.992764 0.0119979
0.997236 0.00402026
