0.577236 -0.0642491
0.582764 -0.0612241
0.587236 -0.0587938
0.592764 -0.0558041
0.597236 -0.0533919
0.602764 -0.0504026
0.607236 -0.0479733
0.612764 -0.0449635
0.617236 -0.0425258
0.622764 -0.0395047
0.627236 -0.0370495
0.632764 -0.0340068
0.637236 -0.0315516
0.642764 -0.0285324
0.647236 -0.0261047
0.652764 -0.023136
0.657236 -0.0207821
0.662764 -0.0179601
0.667236 -0.0157538
0.672764 -0.0131267
0.677236 -0.011102
0.682764 -0.00876868
0.687236 -0.00704356
0.692764 -0.005122
0.697236 -0.0037446
0.702764 -0.00229826
0.707236 -0.00137794
0.712764 -0.000584442
0.717236 -0.000207948
0.722764 2.33309e-06
0.727236 4.35548e-05
0.732764 2.94228e-05
0.737236 1.00376e-05
0.742764 -3.257e-06
0.747236 -6.65493e-06
0.752764 -5.68059e-06
0.757236 -3.96946e-06
0.762764 -2.98363e-06
0.767236 -3.74734e-06
0.772764 -5.32227e-06
0.777236 -4.76808e-06
0.782764 -4.86116e-06
0.787236 -5.50221e-06
0.792764 -6.31423e-06
0.797236 -6.31989e-06
0.802764 -5.59368e-06
0.807236 -6.57161e-06
0.812764 -7.28207e-06
0.817236 -6.8758e-06
0.822764 -6.81808e-06
0.827236 -6.95916e-06
0.832764 -8.11449e-06
0.837236 -7.56117e-06
0.842764 -7.07912e-06
0.847236 -7.66686e-06
0.852764 -7.99822e-06
0.857236 -7.89517e-06
0.862764 -7.12633e-06
0.867236 -7.4222e-06
0.872764 -8.10369e-06
0.877236 -7.48635e-06
0.882764 -7.05406e-06
0.887236 -7.04084e-06
0.892764 -7.53569e-06
0.897236 -7.13722e-06
0.902764 -6.30552e-06
0.907236 -6.34558e-06
0.912764 -6.76056e-06
0.917236 -6.13904e-06
0.922764 -5.53851e-06
0.927236 -5.21486e-06
0.932764 -5.62889e-06
0.937236 -5.14957e-06
0.942764 -4.0824e-06
0.947236 -4.1299e-06
0.952764 -4.01926e-06
0.957236 -3.78479e-06
0.962764 -2.69398e-06
0.967236 -2.38109e-06
0.972764 -2.69844e-06
0.977236 -2.04021e-06
0.982764 -1.24752e-06
0.987236 -7.98092e-07
0.992764 -9.18626e-07
0.997236 -5.43749e-07
