0.0472361 0.00460484
0.0527639 -0.00147171
0.0572361 -0.00638495
0.0627639 -0.0124359
0.0672361 -0.0172979
0.0727639 -0.0232492
0.0772361 -0.0280024
0.0827639 -0.0337819
0.0872361 -0.0383681
0.0927639 -0.0439069
0.0972361 -0.0482701
0.102764 -0.0535019
0.107236 -0.0575895
0.112764 -0.0624498
0.117236 -0.0662139
0.122764 -0.0706437
0.127236 -0.0740378
0.132764 -0.0779845
0.137236 -0.0809675
0.142764 -0.0843839
0.147236 -0.0869193
0.152764 -0.0897631
0.157236 -0.091822
0.162764 -0.0940586
0.167236 -0.0956148
0.172764 -0.097218
0.177236 -0.098253
0.182764 -0.0992037
0.187236 -0.0997044
0.192764 -0.0999903
0.197236 -0.099952
0.202764 -0.0995701
0.207236 -0.0989916
0.212764 -0.0979467
0.217236 -0.0968363
0.222764 -0.0951407
0.227236 -0.093511
0.232764 -0.0911849
0.237236 -0.0890566
0.242764 -0.0861287
0.247236 -0.0835261
0.252764 -0.0800312
0.257236 -0.0769874
0.262764 -0.0729681
0.267236 -0.069518
0.272764 -0.0650229
0.277236 -0.0612098
0.282764 -0.0562929
0.287236 -0.052162
0.292764 -0.0468819
0.297236 -0.0424842
0.302764 -0.0369065
0.307236 -0.0322922
0.312764 -0.0264842
0.317236 -0.021712
0.322764 -0.015742
0.327236 -0.0108688
0.332764 -0.00480906
0.337236 0.000105765
0.342764 0.00617999
0.347236 0.0110798
0.352764 0.0170963
0.357236 0.0219183
0.362764 0.0278052
0.367236 0.0324937
0.372764 0.0381787
0.377236 0.0426758
0.382764 0.0480902
0.387236 0.0523424
0.392764 0.057423
0.397236 0.0613766
0.402764 0.0660595
0.407236 0.0696714
0.412764 0.0738994
0.417236 0.0771223
0.422764 0.0808468
0.427236 0.0836425
0.432764 0.0868186
0.437236 0.0891526
0.442764 0.0917395
0.447236 0.0935865
0.452764 0.095555
0.457236 0.0968883
0.462764 0.0982144
0.467236 0.0990222
0.472764 0.0996885
0.477236 0.0999585
0.482764 0.0999576
0.487236 0.0996877
0.492764 0.099021
0.497236 0.0982129
0.502764 0.0968884
0.507236 0.0955567
0.512764 0.0935872
0.517236 0.0917322
0.522764 0.0891219
0.527236 0.0867677
0.532764 0.0836077
0.537236 0.0809165
0.542764 0.0775382
0.547236 0.0748406
0.552764 0.0716043
0.557236 0.069063
0.562764 0.0659799
0.567236 0.0635085
0.572764 0.060472
0.577236 0.0580369
0.582764 0.0550537
0.587236 0.0526462
0.592764 0.0496513
0.597236 0.0472117
0.602764 0.0441954
0.607236 0.0417566
0.612764 0.0387338
0.617236 0.0362738
0.622764 0.0332245
0.627236 0.0307663
0.632764 0.0277501
0.637236 0.0253282
0.642764 0.0223721
0.647236 0.0200351
0.652764 0.0172324
0.657236 0.0150434
0.662764 0.0124523
0.667236 0.0104664
0.672764 0.00818116
0.677236 0.00649119
0.682764 0.0046206
0.687236 0.00330869
0.692764 0.0019845
0.697236 0.0011748
0.702764 0.000496281
0.707236 0.000187859
0.712764 3.392e-05
0.717236 1.64539e-05
0.722764 3.04421e-05
0.727236 2.66566e-05
0.732764 -1.01491e-06
0.737236 -1.73839e-05
0.742764 -1.37516e-05
0.747236 -1.87755e-06
0.752764 7.38192e-06
0.757236 3.90172e-06
0.762764 -1.01066e-05
0.767236 -1.52391e-05
0.772764 -4.49698e-06
0.777236 4.03948e-06
0.782764 -2.5251e-06
0.787236 -1.24946e-05
0.792764 -1.15751e-05
0.797236 -3.11362e-06
0.802764 -1.40273e-06
0.807236 -8.51613e-06
0.812764 -1.22441e-05
0.817236 -7.72871e-06
0.822764 -4.25267e-06
0.827236 -6.97433e-06
0.832764 -1.03527e-05
0.837236 -9.7423e-06
0.842764 -7.12854e-06
0.847236 -6.46633e-06
0.852764 -8.88091e-06
0.857236 -1.03378e-05
0.862764 -8.32512e-06
0.867236 -6.65058e-06
0.872764 -7.96394e-06
0.877236 -9.54965e-06
0.882764 -8.8447e-06
0.887236 -6.97585e-06
0.892764 -6.4415e-06
0.897236 -8.53254e-06
0.902764 -9.12198e-06
0.907236 -6.01613e-06
0.912764 -4.88988e-06
0.917236 -8.44412e-06
0.922764 -8.02241e-06
0.927236 -3.64703e-06
0.932764 -4.56363e-06
0.937236 -8.28612e-06
0.942764 -5.1842e-06
0.947236 -1.55569e-06
0.952764 -4.76253e-06
0.957236 -6.6218e-06
0.962764 -2.13255e-06
0.967236 -6.70882e-07
0.972764 -3.91308e-06
0.977236 -3.83107e-06
0.982764 -1.7718e-07
0.987236 1.73578e-07
0.992764 -2.04797e-06
0.997236 -1.20561e-06
