0.307236 -0.00774185
0.312764 -0.00167182
0.317236 0.00324477
0.322764 0.00931054
0.327236 0.0141941
0.332764 0.0201807
0.337236 0.0249695
0.342764 0.030807
0.347236 0.0354467
0.352764 0.0410601
0.357236 0.045493
0.362764 0.0508184
0.367236 0.0549913
0.372764 0.0599634
0.377236 0.0638233
0.382764 0.0683834
0.387236 0.0718881
0.392764 0.0759769
0.397236 0.0790808
0.402764 0.082654
0.407236 0.0853213
0.412764 0.088332
0.417236 0.0905292
0.422764 0.0929427
0.427236 0.0946459
0.432764 0.096432
0.437236 0.0976158
0.442764 0.0987565
0.447236 0.0994111
0.452764 0.0998869
0.457236 0.100002
0.462764 0.0998116
0.467236 0.0993877
0.472764 0.0985313
0.477236 0.0975715
0.482764 0.0960633
0.487236 0.0945831
0.492764 0.0924281
0.497236 0.0904251
0.502764 0.0876409
0.507236 0.0851638
0.512764 0.081897
0.517236 0.0791699
0.522764 0.0758076
0.527236 0.0731538
0.532764 0.0699748
0.537236 0.0674639
0.542764 0.0644003
0.547236 0.061937
0.552764 0.0589145
0.557236 0.0564931
0.562764 0.0535175
0.567236 0.0511031
0.572764 0.0480951
0.577236 0.0456533
0.582764 0.0426388
0.587236 0.0401986
0.592764 0.0371654
0.597236 0.0346988
0.602764 0.0316545
0.607236 0.0292066
0.612764 0.0262027
0.617236 0.023795
0.622764 0.0208745
0.627236 0.0185764
0.632764 0.0158276
0.637236 0.0136892
0.642764 0.0111727
0.647236 0.0092627
0.652764 0.00708666
0.657236 0.00549475
0.662764 0.00376175
0.667236 0.0025836
0.672764 0.00144224
0.677236 0.000782543
0.682764 0.000279484
0.687236 8.59816e-05
0.692764 1.8631e-05
0.697236 2.58915e-05
0.702764 3.30151e-05
0.707236 1.58413e-05
0.712764 -1.13068e-05
0.717236 -1.60932e-05
0.722764 -4.62367e-06
0.727236 6.28757e-06
0.732764 8.6743e-06
0.737236 -1.64365e-06
0.742764 -1.37484e-05
0.747236 -9.15807e-06
0.752764 3.623e-06
0.757236 3.18942e-06
0.762764 -7.96266e-06
0.767236 -1.25026e-05
0.772764 -5.81314e-06
0.777236 1.13192e-07
0.782764 -4.37069e-06
0.787236 -1.16499e-05
0.792764 -9.77334e-06
0.797236 -4.19396e-06
0.802764 -5.54747e-06
0.807236 -9.84766e-06
0.812764 -1.01285e-05
0.817236 -8.23091e-06
0.822764 -7.50624e-06
0.827236 -8.13499e-06
0.832764 -1.00873e-05
0.837236 -1.09092e-05
0.842764 -8.60275e-06
0.847236 -7.16925e-06
0.852764 -1.0099e-05
0.857236 -1.22064e-05
0.862764 -8.76926e-06
0.867236 -6.19611e-06
0.872764 -1.04188e-05
0.877236 -1.2737e-05
0.882764 -7.37472e-06
0.887236 -5.45864e-06
0.892764 -1.1212e-05
0.897236 -1.1567e-05
0.902764 -5.31026e-06
0.907236 -6.04717e-06
0.912764 -1.08138e-05
0.917236 -8.31088e-06
0.922764 -4.5804e-06
0.927236 -7.05478e-06
0.932764 -7.96603e-06
0.937236 -5.1512e-06
0.942764 -5.09295e-06
0.947236 -6.10796e-06
0.952764 -4.369e-06
0.957236 -3.8892e-06
0.962764 -4.48889e-06
0.967236 -2.91636e-06
0.972764 -2.31688e-06
0.977236 -3.45812e-06
0.982764 -1.61285e-06
0.987236 1.42541e-07
0.992764 -1.71756e-06
0.997236 -1.36475e-06
